189.33,89.496,94.291,0,0,0,280.83,113.91,62.268,113.91,63.626,62.9,95.079,78.822,95.079,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.265,68.891,69.478,92.594,61.97,49.509,0,78.964,0,81.862,0,81.862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,30.309,0,160.24,39.012,14.253,120
189.33,89.286,93.375,0,0,0,280.83,113.91,62.268,113.91,66.355,65.678,95.079,78.822,95.079,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.265,68.891,69.478,92.594,61.97,47.786,0,78.964,0,40.931,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,30.03,0,160.24,38.792,16.835,120
189.33,89.076,92.46,0,0,0,280.83,113.91,62.268,113.91,69.084,68.455,95.079,78.822,95.079,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.265,68.891,69.478,92.594,61.97,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,29.75,0,160.24,38.572,19.417,120
189.33,83.735,91.993,0,0,0,280.83,113.91,62.268,113.91,69.084,68.455,95.079,78.822,95.079,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.265,68.891,69.478,92.594,61.97,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,29.761,0,160.24,38.572,20.36,120
189.33,78.394,91.527,0,0,0,280.83,113.91,62.268,113.91,69.084,68.455,95.079,78.822,95.079,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.265,68.891,69.478,92.594,61.97,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,29.771,0,160.24,38.572,21.303,120
189.33,73.178,86.835,0,0,0,280.83,111.43,62.268,111.43,68.618,68.455,93.302,78.822,93.302,167.11,78.429,61.376,79.53,83.663,56.5,83.663,62.043,68.891,67.868,91.051,61.97,46.063,0,78.964,0,31.45,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,27.867,0,160.24,38.431,21.895,120
189.33,67.961,82.143,0,0,0,280.83,108.94,62.268,108.94,68.152,68.455,91.526,78.822,91.526,167.11,78.429,61.376,79.53,83.663,56.5,83.663,61.822,68.891,66.257,89.507,61.97,46.063,0,78.964,0,62.9,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,25.962,0,160.24,38.291,22.487,120
189.33,69.682,81.126,0,0,0,280.83,108.94,62.268,108.94,68.152,68.455,91.526,78.822,91.526,167.11,78.429,61.376,79.913,83.663,56.5,83.663,61.822,68.891,66.786,89.507,61.97,46.063,0,78.964,0,65.895,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,23.96,0,160.24,37.888,21.385,120
189.33,71.403,80.108,0,0,0,280.83,108.94,62.268,108.94,68.152,68.455,91.526,78.822,91.526,167.11,78.429,61.376,80.295,83.663,56.5,83.663,61.822,68.891,67.314,89.507,61.97,46.063,0,78.964,0,68.891,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,21.957,0,160.24,37.486,20.283,120
185.3,69.261,74.608,0,0,0,280.83,101.87,62.268,101.87,68.152,68.455,89.69,78.822,89.69,167.11,78.429,61.376,80.295,83.663,56.5,83.663,61.822,68.891,66.666,89.507,61.97,46.063,0,78.964,0,68.891,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,22.548,0,158.48,36.678,20.531,120
181.27,67.118,69.108,0,0,0,280.83,94.797,62.268,94.797,68.152,68.455,87.854,78.822,87.854,167.11,78.429,61.376,80.295,83.663,56.5,83.663,61.822,68.891,66.018,89.507,61.97,46.063,0,78.964,0,68.891,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,23.139,0,156.72,35.871,20.779,120
181.27,72.756,69.487,0,0,0,280.83,94.797,62.268,94.797,68.152,68.455,87.854,78.822,87.854,167.11,78.429,61.376,80.295,83.663,56.5,83.663,61.822,68.891,66.414,89.507,61.97,46.063,0,78.964,0,68.891,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,22.895,0,156.72,35.871,20.516,120
181.27,78.394,69.866,0,0,0,280.83,94.797,62.268,94.797,68.152,68.455,87.854,78.822,87.854,167.11,78.429,61.376,80.295,83.663,56.5,83.663,61.822,68.891,66.81,89.507,61.97,46.063,0,78.964,0,68.891,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,22.652,0,156.72,35.871,20.253,120
181.27,78.909,71.786,0,0,0,280.83,94.042,62.268,94.042,68.152,68.455,87.854,78.822,87.854,167.11,78.429,61.465,80.295,83.663,56.5,83.663,61.822,68.891,66.244,89.507,62.007,46.063,0,78.964,0,69.606,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.167,0,156.72,31.654,21.883,120
181.27,79.423,73.706,0,0,0,280.83,93.287,62.268,93.287,68.152,68.455,87.854,78.822,87.854,167.11,78.429,61.554,80.295,83.663,56.5,83.663,61.822,68.891,65.679,89.507,62.044,46.063,0,78.964,0,70.322,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,25.682,0,156.72,27.438,23.514,120
181.27,77.743,73.188,0,0,0,280.83,91.966,62.268,91.966,68.152,68.455,87.119,78.822,87.119,167.11,78.429,61.554,77.494,83.663,56.5,83.663,61.822,68.891,65.679,89.507,62.044,46.063,0,78.964,0,70.322,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.834,0,156.72,27.09,21.542,120
181.27,76.064,72.669,0,0,0,280.83,90.645,62.268,90.645,68.152,68.455,86.385,78.822,86.385,167.11,78.429,61.554,74.692,83.663,56.5,83.663,61.822,68.891,65.679,89.507,62.044,46.063,0,78.964,0,70.322,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,23.985,0,156.72,26.742,19.569,120
181.27,77.266,76.736,0,0,0,280.83,90.166,62.268,90.166,68.152,68.455,85.711,77.223,85.711,167.11,78.429,61.554,74.692,82.986,56.5,82.986,61.896,68.891,66.369,89.507,62.044,46.063,0,78.964,0,74.822,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,22.794,0,156.72,26.691,18.681,120
181.27,78.469,80.802,0,0,0,280.83,89.688,62.268,89.688,68.152,68.455,85.037,75.624,85.037,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,67.059,89.507,62.044,46.063,0,78.964,0,79.321,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,21.604,0,156.72,26.639,17.793,120
181.27,78.431,80.71,0,0,0,280.83,89.688,62.194,89.688,68.152,68.455,85.037,75.624,85.037,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,67.059,89.507,62.044,46.063,0,78.964,0,79.321,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,21.376,0,156.72,26.639,17.22,120
181.27,78.394,80.619,0,0,0,280.83,89.688,62.12,89.688,68.152,68.455,85.037,75.624,85.037,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,67.059,89.507,62.044,46.063,0,78.964,0,79.321,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,21.149,0,156.72,26.639,16.647,120
181.27,78.773,80.337,0,0,0,280.83,90.272,62.12,90.272,68.152,68.455,84.453,75.624,84.453,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,66.703,89.507,62.044,46.063,0,78.964,0,79.264,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.151,0,155.17,28.993,16.975,120
181.27,79.151,80.056,0,0,0,280.83,90.856,62.12,90.856,68.152,68.455,83.869,75.624,83.869,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,66.346,89.507,62.044,46.063,0,78.964,0,79.206,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,27.152,0,153.62,31.347,17.303,120
181.27,79.088,79.987,0,0,0,280.83,90.856,62.12,90.856,68.152,68.455,83.869,75.624,83.869,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,66.643,89.507,61.977,46.063,0,78.964,0,79.206,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,25.856,0,76.81,30.929,17.028,120
181.27,79.026,79.919,0,0,0,280.83,90.856,62.12,90.856,68.152,68.455,83.869,75.624,83.869,167.11,78.429,61.554,74.692,82.309,56.5,82.309,61.97,68.891,66.941,89.507,61.911,46.063,0,78.964,0,79.206,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.56,0,0,30.511,16.754,120
181.27,76.296,73.171,0,0,0,280.83,90.856,62.12,90.856,67.747,68.455,83.869,75.624,83.869,167.11,76.878,61.554,74.692,82.309,57.129,82.309,61.896,68.891,66.497,88.555,61.911,43.685,0,78.964,0,77.593,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.434,0,0,30.813,17.866,120
181.27,73.566,66.424,0,0,0,280.83,90.856,62.12,90.856,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.053,87.603,61.911,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.309,0,0,31.115,18.979,120
181.27,73.798,67.549,0,0,0,280.83,90.492,62.12,90.492,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.053,86.956,61.911,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.165,0,0,31.115,19.872,120
181.27,74.031,68.673,0,0,0,280.83,90.128,62.12,90.128,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.053,86.31,61.911,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.022,0,0,31.115,20.766,120
181.27,58.034,67.838,0,0,0,280.83,90.128,62.12,90.128,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.053,86.31,60.001,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.122,0,0,31.115,22.189,120
181.27,42.037,67.002,0,0,0,280.83,90.128,62.12,90.128,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.053,86.31,58.092,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,24.223,0,0,31.115,23.612,120
181.27,56.868,68.222,0,0,0,280.83,90.128,62.12,90.128,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.333,86.31,58.092,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,20.589,0,0,31.115,22.084,120
181.27,71.699,69.442,0,0,0,280.83,90.128,62.12,90.128,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,57.758,82.309,61.822,68.891,66.613,86.31,58.092,41.308,0,78.964,0,75.979,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,16.955,0,0,31.115,20.555,120
181.27,73.311,70.654,0,0,0,280.83,89.804,60.481,89.804,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,58.222,82.309,61.822,68.891,33.307,86.31,58.399,43.912,0,78.964,0,76.308,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,16.128,0,0,30.605,19.049,120
181.27,74.923,71.866,0,0,0,280.83,89.48,58.842,89.48,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,58.687,82.309,61.822,68.891,0,86.31,58.706,46.516,0,78.964,0,76.637,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.301,0,0,30.095,17.544,120
181.27,74.923,35.933,0,0,0,280.83,89.48,58.842,89.48,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,58.687,82.309,61.822,68.891,0,86.31,58.706,46.516,0,78.964,0,76.637,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.301,0,0,30.095,17.544,120
181.27,74.923,0,0,0,0,280.83,89.48,58.842,89.48,67.342,68.455,83.869,75.624,83.869,167.11,75.328,61.554,74.692,82.309,58.687,82.309,61.822,68.891,0,86.31,58.706,46.516,0,78.964,0,76.637,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.301,0,0,30.095,17.544,120
181.27,74.075,35.745,0,0,0,280.83,88.273,58.842,88.273,67.342,68.455,83.869,75.624,83.869,167.11,74.257,61.54,75.189,82.309,58.993,82.309,59.521,68.891,0,86.31,58.706,46.516,0,78.964,0,75.709,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.674,0,0,26.907,17.112,120
181.27,73.227,71.49,0,0,0,280.83,87.065,58.842,87.065,67.342,68.455,83.869,75.624,83.869,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,68.891,0,86.31,58.706,46.516,0,78.964,0,74.781,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,16.046,0,0,23.718,16.681,120
181.27,76.379,71.815,0,0,0,280.83,87.065,58.842,87.065,67.342,68.455,83.869,75.624,83.869,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,70.295,0,86.31,58.706,46.516,0,78.964,0,74.781,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.877,0,0,23.718,16.458,120
181.27,79.53,72.14,0,0,0,280.83,87.065,58.842,87.065,67.342,68.455,83.869,75.624,83.869,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,0,86.31,58.706,46.516,0,78.964,0,74.781,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,15.709,0,0,23.718,16.236,120
174.55,71.922,71.313,0,0,0,280.83,86.223,58.842,86.223,67.069,68.455,82.884,75.624,82.884,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,39.197,83.891,57.749,45.918,0,78.964,0,75.066,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,27.291,0,0,35.138,16.677,120
167.83,64.314,70.486,0,0,0,280.83,85.38,58.842,85.38,66.797,68.455,81.9,75.624,81.9,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,78.394,81.472,56.791,45.321,0,78.964,0,75.352,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,38.873,0,0,46.558,17.118,120
164.98,64.326,71.248,0,0,0,280.83,85.38,58.842,85.38,66.577,68.455,81.9,75.624,81.9,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,78.394,81.352,56.791,44.641,0,78.964,0,75.486,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,38.471,0,39.765,45.732,17.647,120
162.14,64.339,72.011,0,0,0,280.83,85.38,58.842,85.38,66.358,68.455,81.9,75.624,81.9,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,78.394,81.232,56.791,43.962,0,78.964,0,75.62,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,38.069,0,79.53,44.906,18.176,120
162.14,64.761,72.794,0,0,0,280.83,85.38,58.842,85.38,66.358,68.455,81.9,75.624,81.9,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,78.394,81.232,56.791,43.962,0,78.964,0,75.62,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,37.561,0,79.53,44.906,9.088,120
162.14,65.183,73.576,0,0,0,280.83,85.38,58.842,85.38,66.358,68.455,81.9,75.624,81.9,167.11,73.187,61.525,75.685,82.309,59.298,82.309,57.221,71.699,78.394,81.232,56.791,43.962,0,78.964,0,75.62,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,280.83,0,0,0,0,0,0,0,37.053,0,79.53,44.906,0,120
