0,0,0,0,0,0,0,81.298,51.282,59.942,154.1,66.153,78.653,95.265,0,141.87,0,144.26,95.783,108.26,0,106.92,123.61,64.75,86.881,64.75,0,0,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,50
0,0,0,0,0,0,0,81.298,51.282,59.942,154.1,66.153,78.653,95.265,0,141.87,0,144.26,95.783,108.26,0,106.92,123.61,64.75,86.881,64.75,0,0,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,50
0,0,0,0,0,0,0,81.298,51.282,59.942,154.1,66.153,78.653,95.265,0,141.87,0,144.26,95.783,108.26,0,106.92,123.61,64.75,86.881,64.75,0,0,0,0,38.127,0,0,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.03,1035.8,455.99,50
0,66.823,0,0,0,0,0,77.416,51.282,59.942,153.39,66.153,80.694,95.265,0,141.87,0,135.41,95.783,108.26,0,106.92,126.74,75.993,81.549,75.993,0,0,0,0,38.127,0,0,126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.89,1035.8,405.63,50
0,133.65,0,0,0,0,0,73.534,51.282,59.942,152.68,66.153,82.736,95.265,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,87.237,76.216,87.237,0,0,0,0,38.127,0,0,119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.751,1035.8,355.26,50
0,130.1,0,0,0,0,0,73.534,51.282,58.526,152.68,66.153,81.128,100.03,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,95.023,76.864,95.023,0,0,0,0,38.127,0,0,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.407,1035.8,349.69,50
0,126.55,0,0,0,0,0,73.534,51.282,57.111,152.68,66.153,79.521,104.79,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,102.81,77.513,102.81,0,0,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,50
0,63.277,0,0,0,0,0,73.534,51.282,57.111,152.68,66.153,79.521,104.79,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,102.81,77.513,102.81,0,0,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,50
0,0,0,0,0,0,0,73.534,51.282,57.111,152.68,66.153,79.521,104.79,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,102.81,77.513,102.81,0,0,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,50
0,0,0,0,0,0,0,73.534,51.282,57.111,152.68,66.153,79.521,104.79,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,102.81,77.513,102.81,0,0,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,50
0,0,0,0,0,0,0,73.534,51.282,57.111,152.68,66.153,79.521,104.79,0,141.87,0,126.56,95.783,108.26,0,106.92,129.86,102.81,77.513,102.81,0,0,0,0,38.127,0,0,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.063,1035.8,344.12,50
0,60.834,0,0,0,0,0,82.922,51.282,57.581,153.47,82.362,75.882,105.06,0,141.87,0,126.56,95.783,108.26,0,106.92,124.69,102.81,77.295,102.81,46.962,0,0,0,38.127,81.529,0,113.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.379,1035.8,315.69,50
0,121.67,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,50
0,60.834,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,50
0,0,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,50
0,0,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,50
0,0,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.695,1035.8,287.27,50
0,0,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.348,1035.8,287.27,50
0,0,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,72.243,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,287.27,50
0,68.163,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,73.842,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.229,1035.8,284.28,50
0,136.33,0,0,0,0,0,92.311,51.282,58.052,154.26,98.571,75.441,105.33,0,141.87,0,126.56,95.783,108.26,0,106.92,119.53,102.81,77.078,102.81,93.923,0,0,0,38.127,163.06,0,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.459,1035.8,281.29,50
149.25,144.89,149.25,0,0,0,149.25,92.311,60.344,58.75,154.26,101.58,76.358,105.33,0,141.87,0,117.7,95.783,108.26,33.478,106.92,119.53,102.81,77.406,102.81,93.923,0,0,0,38.127,163.06,51.146,111.63,0,87.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.25,0,0,0,0,0,0,0,0,0,44.224,1035.8,212.09,50
298.51,153.44,298.51,0,0,0,298.51,92.311,69.406,59.448,154.26,104.59,77.275,105.33,0,141.87,0,108.83,95.783,108.26,66.955,106.92,119.53,102.81,77.734,102.81,93.923,0,0,0,38.127,163.06,102.29,112.23,0,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,50
298.51,76.722,298.51,0,0,0,298.51,92.311,69.406,59.448,154.26,104.59,77.275,105.33,0,141.87,0,108.83,95.783,108.26,66.955,106.92,119.53,102.81,77.734,102.81,93.923,0,0,0,38.127,163.06,102.29,112.23,0,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,50
298.51,0,298.51,0,0,0,298.51,92.311,69.406,59.448,154.26,104.59,77.275,105.33,0,141.87,0,108.83,95.783,108.26,66.955,106.92,119.53,102.81,77.734,102.81,93.923,0,0,0,38.127,163.06,102.29,112.23,0,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,67.989,1035.8,142.9,50
298.51,66.827,298.51,0,0,0,298.51,92.311,69.406,59.448,154.26,104.59,77.275,105.33,0,141.87,0,108.83,95.783,108.26,73.991,106.92,119.53,102.81,77.734,102.81,93.923,0,0,0,38.127,163.06,102.29,112.23,0,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,33.995,1035.8,142.9,50
298.51,133.65,298.51,0,0,0,298.51,92.311,69.406,59.448,154.26,104.59,77.275,105.33,0,141.87,0,108.83,95.783,108.26,81.027,106.92,119.53,102.81,77.734,102.81,93.923,0,0,0,38.127,163.06,102.29,112.23,0,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,0,1035.8,142.9,50
298.51,123.06,298.51,0,0,0,298.51,90.162,70.218,59.448,154.26,104.59,77.275,107.36,0,134.68,0,107.81,95.783,108.26,81.027,106.92,119.79,102.81,77.734,102.81,98.782,0,0,0,38.127,163.06,102.29,111.44,47.892,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,13.515,817.05,125.01,50
298.51,112.47,298.51,0,0,0,298.51,88.013,71.03,59.448,154.26,104.59,77.275,109.39,0,127.5,0,106.78,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,38.127,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,27.03,598.28,107.12,50
298.51,112.85,298.51,0,0,0,298.51,88.255,71.03,59.448,154.26,104.59,77.275,109.39,0,123.61,0,106.78,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,57.66,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,27.429,598.28,107.12,50
298.51,113.23,298.51,0,0,0,298.51,88.498,71.03,59.448,154.26,104.59,77.275,109.39,0,119.73,0,106.78,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,77.193,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,50
298.51,56.616,298.51,0,0,0,298.51,88.498,71.03,59.448,154.26,104.59,77.275,109.39,0,119.73,0,106.78,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,77.193,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,50
298.51,0,298.51,0,0,0,298.51,88.498,71.03,59.448,154.26,104.59,77.275,109.39,0,119.73,0,106.78,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,77.193,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,27.828,598.28,107.12,50
298.51,40.764,298.51,0,0,0,298.51,88.498,71.03,59.448,154.26,104.59,77.275,109.39,0,119.73,0,105.37,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,77.193,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,17.169,598.28,107.12,50
298.51,81.529,298.51,0,0,0,298.51,88.498,71.03,59.448,154.26,104.59,77.275,109.39,0,119.73,0,103.96,95.783,108.26,81.027,106.92,120.05,102.81,77.734,102.81,103.64,0,0,0,77.193,163.06,102.29,110.65,95.783,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.51,0,0,0,0,0,0,0,0,0,6.5095,598.28,107.12,50
537.19,272.39,537.19,0,0,0,624.38,88.498,71.03,59.278,154.26,104.59,76.772,109.39,0,119.73,0,102.84,95.783,108.26,81.027,106.92,120.05,111.06,77.734,111.06,103.64,0,0,0,77.193,163.06,102.29,110.67,95.783,193.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.38,0,0,0,0,0,0,0,0,0,220.83,836.5,247.16,50
775.87,463.26,775.87,0,0,0,950.25,88.498,71.03,59.107,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,120.05,119.31,77.734,119.31,103.64,0,0,0,77.193,163.06,102.29,110.68,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,435.15,1074.7,387.2,50
775.87,447.65,775.87,0,0,0,950.25,88.498,71.03,60.241,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,120.05,119.31,77.734,119.31,103.64,0,0,0,77.193,163.06,107.14,110.63,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,419.09,1074.7,213.2,50
775.87,432.05,775.87,0,0,0,950.25,88.498,71.03,61.375,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,120.05,119.31,77.734,119.31,103.64,0,0,0,77.193,163.06,111.98,110.58,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,403.03,1074.7,39.206,50
775.87,419.36,775.87,0,0,0,950.25,88.498,71.03,61.852,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,119.36,122.77,77.734,122.77,103.64,0,0,0,77.193,163.06,111.98,55.291,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,390.06,1074.7,35.614,50
775.87,406.66,775.87,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,118.67,126.24,77.734,126.24,103.64,0,0,0,77.193,163.06,111.98,0,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,50
775.87,203.33,775.87,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,118.67,126.24,77.734,126.24,103.64,0,0,0,77.193,163.06,111.98,0,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,50
775.87,0,775.87,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,109.39,0,119.73,0,101.71,95.783,108.26,81.027,106.92,118.67,126.24,77.734,126.24,103.64,0,0,0,77.193,163.06,111.98,0,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,377.08,1074.7,32.021,50
775.87,86.997,775.87,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,108.25,0,129.97,0,107.56,95.783,108.26,81.027,106.92,118.67,126.24,77.734,126.24,103.64,0,0,0,77.193,163.06,111.98,0,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,210.84,1074.7,32.021,50
775.87,173.99,775.87,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,107.11,0,140.22,0,113.41,95.783,108.26,81.027,106.92,118.67,126.24,77.734,126.24,103.64,0,0,0,77.193,163.06,111.98,0,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,44.598,1074.7,32.021,50
723.9,154.39,723.9,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,107.11,0,140.22,0,113.18,95.783,108.26,81.027,106.92,118.67,126.24,78.987,126.24,103.64,0,0,0,77.193,150.73,111.98,54.949,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,44.183,1074.7,48.927,50
671.93,134.78,671.93,0,0,0,950.25,88.498,71.03,62.328,154.26,104.59,76.268,107.11,0,140.22,0,112.95,95.783,108.26,81.027,106.92,118.67,126.24,80.239,126.24,103.64,0,0,0,77.193,138.4,111.98,109.9,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,43.769,1074.7,65.832,50
671.93,130.46,671.93,0,0,0,950.25,88.498,71.03,64.255,150.84,104.59,76.268,106.19,0,140.22,0,113.89,95.783,108.26,81.027,106.92,118.67,126.24,80.239,126.24,103.64,0,0,0,77.193,138.4,109.14,108.06,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,39.324,1074.7,61.984,50
671.93,126.13,671.93,0,0,0,950.25,88.498,71.03,66.182,147.43,104.59,76.268,105.28,0,140.22,0,114.82,95.783,108.26,81.027,106.92,118.67,126.24,80.239,126.24,103.64,0,0,0,77.193,138.4,106.3,106.22,95.783,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950.25,0,0,0,0,0,0,0,0,0,34.879,1074.7,58.137,50
