316.48,48.543,316.48,0,0,316.48,58.823,0,58.823,50.663,56.827,48.755,49.877,50.038,50.818,45.611,52.012,52.413,54.219,54.468,0,52.256,52.072,48.987,54.155,0,54.472,0,49.768,20.03,0,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,10.081,73.261,7
316.48,49.303,316.48,0,0,316.48,57.271,0,57.271,51.179,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9242,69.04,7
316.48,49.338,316.48,0,0,316.48,57.271,0,57.271,51.158,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,1.5928,8.9242,34.52,7
316.48,49.374,316.48,0,0,316.48,57.271,0,57.271,51.137,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,3.1856,8.9242,0,7
316.48,24.687,316.48,0,0,316.48,57.271,0,57.271,51.137,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,3.1856,8.9242,0,7
316.48,0,316.48,0,0,316.48,57.271,0,57.271,51.137,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,3.1856,8.9242,0,7
316.48,30.263,316.48,0,0,316.48,57.271,0,57.271,51.977,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,5.1544,8.9242,0,7
316.48,60.526,316.48,0,0,316.48,57.271,0,57.271,52.818,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,54.068,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,7.1232,8.9242,0,7
309.95,77.554,309.95,0,138.25,316.48,57.271,0,57.271,52.076,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,55.562,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,38.225,9.1507,104.81,7
303.42,94.581,303.42,0,276.51,316.48,57.271,0,57.271,51.334,57.045,48.029,49.877,49.007,50.818,45.611,51.867,52.413,54.219,52.184,0,51.561,57.055,48.521,54.155,0,54.353,0,49.768,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,9.3772,209.61,7
303.42,85.577,303.42,0,276.51,316.48,57.271,0,57.271,51.22,57.029,48.029,49.877,49.007,50.596,45.611,52.916,52.413,54.538,52.184,0,51.561,57.055,48.521,54.155,22.299,53.84,22.299,49.768,40.06,27.077,29.711,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,7.6228,151.85,7
303.42,76.573,303.42,0,276.51,316.48,57.271,0,57.271,51.105,57.013,48.029,49.877,49.007,50.373,45.611,53.966,52.413,54.857,52.184,0,51.561,57.055,48.521,54.155,44.598,53.326,44.598,49.768,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.8683,94.098,7
303.42,38.287,303.42,0,276.51,316.48,57.271,0,57.271,51.105,57.013,48.029,49.877,49.007,50.373,45.611,53.966,52.413,54.857,52.184,0,51.561,57.055,48.521,54.155,44.598,53.326,44.598,49.768,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.8683,94.098,7
303.42,0,303.42,0,276.51,316.48,57.271,0,57.271,51.105,57.013,48.029,49.877,49.007,50.373,45.611,53.966,52.413,54.857,52.184,0,51.561,57.055,48.521,54.155,44.598,53.326,44.598,49.768,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.8683,94.098,7
303.42,26.139,303.42,0,276.51,316.48,57.271,0,57.271,51.105,57.013,48.224,49.877,49.007,50.59,45.611,53.966,52.413,54.857,52.184,0,51.561,57.055,48.521,54.155,44.598,53.326,44.598,49.768,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.7962,94.098,7
303.42,52.278,303.42,0,276.51,316.48,57.271,0,57.271,51.105,57.013,48.42,49.877,49.007,50.808,45.611,53.966,52.413,54.857,52.184,0,51.561,57.055,48.521,54.155,44.598,53.326,44.598,49.768,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.7241,94.098,7
303.42,51.583,303.42,0,276.51,316.48,56.589,0,56.589,51.105,56.554,48.85,49.877,49.675,50.808,46.424,53.302,52.413,54.071,52.184,30.045,51.703,57.055,49.373,54.155,44.598,53.302,44.598,49.768,40.06,54.155,59.423,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,5.9027,87.049,7
303.42,50.887,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.28,49.877,50.343,50.808,47.237,52.638,52.413,53.285,52.184,60.091,51.845,57.055,50.224,54.155,44.598,53.278,44.598,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,6.0813,80,7
303.42,51.16,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.598,49.877,50.343,50.808,48.06,52.638,52.413,53.831,52.255,58.471,51.845,57.055,50.075,54.155,44.598,53.278,44.598,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,6.5578,80,7
303.42,51.432,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.916,49.877,50.343,50.808,48.883,52.638,52.413,54.378,52.325,56.85,51.845,57.055,49.926,54.155,44.598,53.278,44.598,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,7.0344,80,7
303.42,25.716,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.916,49.877,50.343,50.808,48.883,52.638,52.413,54.378,52.325,56.85,51.845,57.055,49.926,54.155,44.598,53.278,44.598,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,7.0344,80,7
303.42,0,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.916,49.877,50.343,50.808,48.883,52.638,52.413,54.378,52.325,56.85,51.845,57.055,49.926,54.155,44.598,53.278,44.598,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,7.0344,80,7
303.42,25.485,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,49.975,49.877,50.343,50.808,48.883,52.638,52.413,54.378,52.325,56.85,51.845,57.055,49.926,54.155,46.244,53.278,46.244,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,6.5655,80,7
303.42,50.969,303.42,0,276.51,316.48,55.906,0,55.906,51.105,56.096,50.034,49.877,50.343,50.808,48.883,52.638,52.413,54.378,52.325,56.85,51.845,57.055,49.926,54.155,47.89,53.278,47.89,49.768,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,69.326,6.0965,80,7
307.48,65.166,307.48,0,285.7,316.48,55.361,23.892,55.361,51.105,56.096,50.034,48.261,49.796,50.808,48.883,52.397,52.413,53.988,52.325,56.85,50.816,56.146,50.169,52.612,47.89,53.278,47.89,49.768,40.06,54.155,59.423,52.086,28.376,23.035,23.776,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,83.933,6.4001,83.156,7
311.53,79.362,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,56.096,50.034,46.645,49.248,50.808,48.883,52.157,52.413,53.598,52.325,56.85,49.787,55.237,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,52.142,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.7037,86.313,7
311.53,39.681,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,56.096,50.034,46.645,49.248,50.808,48.883,52.157,52.413,53.598,52.325,56.85,49.787,55.237,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,52.142,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.7037,86.313,7
311.53,0,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,56.096,50.034,46.645,49.248,50.808,48.883,52.157,52.413,53.598,52.325,56.85,49.787,55.237,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,52.142,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.7037,86.313,7
311.53,22.239,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,56.096,50.034,46.645,49.248,50.808,48.883,52.157,52.413,53.598,52.325,56.85,49.787,54.742,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.782,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.7037,82.571,7
311.53,44.478,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,56.096,50.034,46.645,49.248,50.808,48.883,52.157,52.413,53.598,52.325,56.85,49.787,54.247,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.422,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.7037,78.829,7
311.53,45.043,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,55.736,50.034,46.25,49.673,50.808,48.883,52.157,52.413,53.598,51.791,56.85,49.787,54.247,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.422,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,6.9202,77.78,7
311.53,45.608,311.53,0,294.89,316.48,54.815,47.784,54.815,51.105,55.377,50.034,45.855,50.099,50.808,48.883,52.157,52.413,53.598,51.256,56.85,49.787,54.247,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.422,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,7.1366,76.73,7
276.42,49.593,276.42,0,251.7,316.48,54.815,47.784,54.815,51.105,55.182,51.209,45.855,50.099,50.808,48.883,56.844,52.413,53.629,51.256,56.85,49.887,54.247,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.489,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,27.915,74.26,7
241.31,53.577,241.31,0,208.52,316.48,54.815,47.784,54.815,51.105,54.987,52.385,45.855,50.099,50.808,48.883,61.531,52.413,53.66,51.256,56.85,49.986,54.247,50.413,51.069,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.555,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,48.693,71.791,7
241.31,52.176,241.31,0,208.52,316.48,54.728,47.784,54.728,51.105,54.987,52.385,46.012,49.34,50.808,48.883,60.413,52.413,53.242,51.256,56.85,49.986,54.247,50.413,50.432,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.395,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,40.969,38.809,7
241.31,50.775,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.385,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.247,50.413,49.796,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.234,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,33.244,5.8277,7
241.31,25.387,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.385,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.247,50.413,49.796,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.234,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,33.244,5.8277,7
241.31,0,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.385,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.247,50.413,49.796,47.89,53.278,47.89,49.768,40.06,54.155,59.423,51.234,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,33.244,5.8277,7
241.31,26.646,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.293,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.389,50.926,49.796,47.89,53.278,47.89,50.322,40.06,54.155,59.423,51.162,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,31.087,5.5715,7
241.31,53.292,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.202,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.531,51.439,49.796,47.89,53.278,47.89,50.876,40.06,54.155,59.423,51.089,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,28.93,5.3152,7
241.31,54.131,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.202,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,54.822,51.439,49.796,47.89,53.278,47.89,50.876,40.06,54.155,59.423,51.303,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,28.4,5.1693,7
241.31,54.969,241.31,0,208.52,316.48,54.642,47.784,54.642,51.105,54.987,52.202,46.169,48.581,50.808,48.883,59.295,52.413,52.824,51.256,56.85,49.986,55.112,51.439,49.796,47.89,53.278,47.89,50.876,40.06,54.155,59.423,51.517,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,98.54,27.869,5.0234,7
246.66,66.255,246.66,0,217.34,316.48,54.642,47.784,54.642,51.105,55.051,52.202,46.169,48.532,51.723,49.432,58.225,53.632,52.824,52.044,56.85,49.986,54.893,51.439,49.796,48.414,53.158,48.414,50.876,40.06,54.155,59.423,49.537,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,106.01,25.528,30.955,7
252,77.54,252,0,226.16,316.48,54.642,47.784,54.642,51.105,55.115,52.202,46.169,48.482,52.638,49.982,57.156,54.85,52.824,52.831,56.85,49.986,54.674,51.439,49.796,48.938,53.039,48.938,50.876,40.06,54.155,59.423,47.557,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,113.47,23.188,56.887,7
252,38.77,252,0,226.16,316.48,54.642,47.784,54.642,51.105,55.115,52.202,46.169,48.482,52.638,49.982,57.156,54.85,52.824,52.831,56.85,49.986,54.674,51.439,49.796,48.938,53.039,48.938,50.876,40.06,54.155,59.423,47.557,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,113.47,23.188,56.887,7
252,0,252,0,226.16,316.48,54.642,47.784,54.642,51.105,55.115,52.202,46.169,48.482,52.638,49.982,57.156,54.85,52.824,52.831,56.85,49.986,54.674,51.439,49.796,48.938,53.039,48.938,50.876,40.06,54.155,59.423,47.557,56.752,46.069,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,113.47,23.188,56.887,7
