0,0,221,0,0,0,119.13,79.372,103.6,222,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,204.59,0,0,123.67,92.013,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,0,257.1,47.369,319.05,96
0,0,110.5,0,0,0,119.13,79.372,103.6,222,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,204.59,0,0,123.67,92.013,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,0,257.1,47.369,319.05,96
0,0,0,0,0,0,119.13,79.372,103.6,222,0,132.04,68.264,126.26,189.55,73.577,98.956,162.24,0,204.59,0,0,123.67,92.013,110.75,0,0,0,0,0,0,0,0,0,0,0,0,0,61.222,0,501.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430.13,0,257.1,47.369,319.05,96
34.496,0,34.496,0,0,0,99.115,83.557,95.718,222,0,124.92,68.264,121.75,175.84,73.577,98.956,162.24,0,204.59,0,0,113.89,92.013,97.238,0,0,30.247,48.472,30.247,0,0,0,0,0,0,0,0,61.222,0,395.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.86,0,228.91,40.177,303.83,96
68.991,0,68.991,0,0,0,79.103,87.741,87.833,222,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,204.59,0,0,104.1,92.013,83.725,0,0,60.494,96.944,60.494,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,0,200.73,32.984,288.61,96
34.496,0,68.991,0,0,0,79.103,87.741,87.833,222,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,204.59,0,0,104.1,92.013,83.725,0,0,60.494,96.944,60.494,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,0,200.73,32.984,288.61,96
0,0,68.991,0,0,0,79.103,87.741,87.833,222,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,204.59,0,0,104.1,92.013,83.725,0,0,60.494,96.944,60.494,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,0,200.73,32.984,288.61,96
0,0,34.496,0,0,0,79.103,87.741,87.833,222,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,204.59,0,0,104.1,92.013,83.725,0,0,60.494,96.944,60.494,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,0,200.73,32.984,288.61,96
0,0,0,0,0,0,79.103,87.741,87.833,222,0,117.81,68.264,117.25,162.14,73.577,98.956,162.24,0,204.59,0,0,104.1,92.013,83.725,0,0,60.494,96.944,60.494,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.589,0,200.73,32.984,288.61,96
44.116,0,44.116,0,0,0,79.103,99.023,87.833,222,0,126.55,68.264,117.25,164.35,73.577,99.789,157.14,0,204.59,23.182,0,104.1,92.013,83.725,0,0,68.123,96.944,68.123,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.251,0,196.54,31.626,282.49,96
88.231,0,88.231,0,0,0,79.103,110.3,87.833,222,0,135.3,68.264,117.25,166.57,73.577,100.62,152.04,0,204.59,46.363,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,288.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.912,0,192.35,30.267,276.36,96
89.964,0,89.964,0,0,0,79.103,110.3,87.833,222,0,135.3,74.364,124.48,166.57,73.577,100.62,152.04,0,204.59,58.905,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,254.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.664,0,110.84,30.267,266.69,96
91.698,0,91.698,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,220.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.415,0,29.337,30.267,257.02,96
271.3,0,271.3,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,1192.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.5,0,302.95,30.267,257.02,96
450.91,0,450.91,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,0,576.57,30.267,257.02,96
225.45,0,450.91,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,0,576.57,30.267,257.02,96
0,0,450.91,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,0,576.57,30.267,257.02,96
0,0,225.45,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,0,576.57,30.267,257.02,96
0,0,0,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,104.1,92.013,83.725,0,0,75.752,96.944,75.752,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.59,0,576.57,30.267,257.02,96
36.241,0,36.241,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,105.04,92.013,83.725,0,0,78.666,96.944,78.666,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,0,576.57,30.713,423.48,96
72.483,0,72.483,0,0,0,79.103,110.3,87.833,222,0,135.3,80.463,131.71,166.57,73.577,100.62,152.04,0,204.59,71.448,0,105.97,92.013,83.725,0,0,81.58,96.944,81.58,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.9,0,576.57,31.159,589.95,96
88.142,0,88.142,0,0,0,79.103,118.95,87.833,222,0,136.56,80.463,131.74,184.53,73.577,104.49,157.14,0,204.59,71.448,0,109.97,92.013,85.338,61.692,0,83.09,96.944,83.09,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153.2,0,576.57,48.634,572.16,96
103.8,0,103.8,0,0,0,79.103,127.59,87.833,222,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,204.59,71.448,0,113.97,92.013,86.951,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,0,576.57,66.11,554.38,96
51.9,0,103.8,0,0,0,79.103,127.59,87.833,222,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,204.59,71.448,0,113.97,92.013,86.951,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,0,576.57,66.11,554.38,96
0,0,103.8,0,0,0,79.103,127.59,87.833,222,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,204.59,71.448,0,113.97,92.013,86.951,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,0,576.57,66.11,554.38,96
0,0,51.9,0,0,0,79.103,127.59,87.833,222,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,204.59,71.448,0,113.97,92.013,86.951,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,0,576.57,66.11,554.38,96
0,0,0,0,0,0,79.103,127.59,87.833,222,0,137.82,80.463,131.78,202.48,73.577,108.35,162.23,0,204.59,71.448,0,113.97,92.013,86.951,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.61,0,576.57,66.11,554.38,96
35.565,0,35.565,0,0,0,79.103,124.75,87.833,222,39.089,137.82,80.463,128.27,202.48,73.577,108.35,161.18,0,204.59,71.448,0,113.97,92.013,86.558,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.81,0,576.57,64.193,554.38,96
71.13,0,71.13,0,0,0,79.103,121.91,87.833,222,78.177,137.82,80.463,124.76,202.48,73.577,108.35,160.13,0,204.59,71.448,0,113.97,92.013,86.165,123.38,0,84.599,96.944,84.599,0,0,0,0,0,0,0,0,61.222,0,2164.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.003,0,576.57,62.275,554.38,96
92.591,0,92.591,0,0,0,129.28,118.1,43.917,111,42.346,68.911,71.76,140.28,240.78,134.51,110.27,162.87,0,147.83,35.724,78.583,56.986,46.006,43.082,61.692,0,42.299,175.53,42.299,0,0,47.465,0,0,0,0,0,78.031,0,1082.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.92,0,302.46,128.01,345.43,96
114.05,0,114.05,0,0,0,179.45,114.29,0,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,0,28.358,193.74,136.49,96
57.026,0,114.05,0,0,0,179.45,114.29,0,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,0,28.358,193.74,136.49,96
0,0,114.05,0,0,0,179.45,114.29,0,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,0,28.358,193.74,136.49,96
0,0,57.026,0,0,0,179.45,114.29,0,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,0,28.358,193.74,136.49,96
0,0,0,0,0,0,179.45,114.29,0,0,6.5148,0,63.057,155.79,279.08,195.44,112.19,165.61,0,91.068,0,157.17,0,0,0,0,0,0,254.11,0,0,0,94.93,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.83,0,28.358,193.74,136.49,96
40.956,0,43.994,0,0,0,179.45,131,0,0,44.884,0,57.322,155.79,279.08,171.43,112.19,165.61,0,102.72,0,164.43,80.787,25.594,0,80.787,0,40.485,228.33,40.485,0,0,82.358,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.18,0,27.122,175.78,123.6,96
81.912,0,87.988,0,0,0,179.45,147.7,0,0,83.253,0,51.586,155.79,279.08,147.42,112.19,165.61,0,114.37,0,171.69,161.57,51.188,0,161.57,0,80.969,202.54,80.969,0,0,69.786,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.518,0,25.887,157.81,110.7,96
85.155,0,90.158,0,0,0,179.45,147.6,0,66.098,87.224,0,51.586,157.53,279.08,147.42,112.19,165.61,0,117.75,0,175.28,161.57,51.188,0,161.57,0,80.969,202.54,80.969,46.999,0,75.629,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.683,0,25.887,101.48,99.799,96
88.397,0,92.328,0,0,0,179.45,147.5,0,132.2,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,121.14,0,178.87,161.57,51.188,0,161.57,0,80.969,202.54,80.969,93.999,0,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,0,25.887,45.16,88.895,96
44.199,0,92.328,0,0,0,179.45,147.5,0,132.2,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,121.14,0,178.87,161.57,51.188,0,161.57,0,80.969,202.54,80.969,93.999,0,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,0,25.887,45.16,88.895,96
0,0,92.328,0,0,0,179.45,147.5,0,132.2,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,121.14,0,178.87,161.57,51.188,0,161.57,0,80.969,202.54,80.969,93.999,0,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.848,0,25.887,45.16,88.895,96
46.766,0,92.379,0,0,0,179.45,148.96,0,132.2,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,121.14,41.881,178.87,161.57,51.188,0,161.57,0,80.969,202.54,80.969,93.999,0,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.536,0,25.887,43.817,87.405,96
93.532,0,92.429,0,0,0,179.45,150.42,0,132.2,91.195,0,51.586,159.26,279.08,147.42,112.19,165.61,0,121.14,83.761,178.87,161.57,51.188,0,161.57,0,80.969,202.54,80.969,93.999,0,81.473,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.224,0,25.887,42.475,85.915,96
90.814,0,90.007,0,0,0,179.45,150.13,0,132.2,91.29,44.065,51.586,153.79,279.08,147.42,112.19,165.61,41.881,124.83,70.386,186.59,161.57,60.3,48.395,154.1,0,81.673,202.54,81.673,93.999,0,82.697,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.799,0,32.582,50.955,80.369,96
88.096,0,87.585,0,0,0,179.45,149.83,0,132.2,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,128.53,57.011,194.32,161.57,69.412,96.791,146.63,0,82.377,202.54,82.377,93.999,0,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,0,39.277,59.435,74.824,96
44.048,0,87.585,0,0,0,179.45,149.83,0,132.2,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,128.53,57.011,194.32,161.57,69.412,96.791,146.63,0,82.377,202.54,82.377,93.999,0,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,0,39.277,59.435,74.824,96
0,0,87.585,0,0,0,179.45,149.83,0,132.2,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,128.53,57.011,194.32,161.57,69.412,96.791,146.63,0,82.377,202.54,82.377,93.999,0,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.374,0,39.277,59.435,74.824,96
11.711,4.2402,85.914,0,2.6866,0,179.45,149.83,0,132.2,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,128.53,54.16,194.32,161.57,69.412,96.791,146.63,0,82.377,202.54,82.377,93.999,0,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.124,0,37.589,59.435,74.824,96
23.422,8.4804,84.243,0,5.3733,0,179.45,149.83,0,132.2,91.384,88.131,51.586,148.32,279.08,147.42,112.19,165.61,83.761,128.53,51.309,194.32,161.57,69.412,96.791,146.63,0,82.377,202.54,82.377,93.999,0,83.92,0,0,0,0,0,94.839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.875,0,35.901,59.435,74.824,96
