332.86,69.232,332.86,58.978,551.98,0,87.595,76.262,87.595,63.304,108.67,67.635,105.44,28.894,98.17,66.999,91.401,66.999,101.09,82.188,126.66,62.286,54.275,54.664,86.086,54.664,87.334,57.621,87.334,50.909,0,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,55.773,47.468,253.41,47.468,62
332.86,65.853,332.86,59.106,551.98,0,87.595,76.262,87.595,63.304,108.06,67.635,105.44,28.894,98.17,66.999,91.401,66.999,101.09,82.188,126.66,62.286,54.275,54.664,86.086,54.664,87.334,57.621,87.334,50.909,0,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,55.919,47.857,253.41,47.857,62
332.86,62.473,332.86,59.235,551.98,0,87.595,76.262,87.595,63.304,107.45,67.635,105.44,28.894,98.17,66.999,91.401,66.999,101.09,82.188,126.66,62.286,54.275,54.664,86.086,54.664,87.334,57.621,87.334,50.909,0,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,56.064,48.246,253.41,48.246,62
332.86,65.72,332.86,60.105,551.98,0,87.595,76.262,87.595,63.091,107.45,67.635,105.44,28.894,98.17,66.999,91.401,66.999,101.09,82.188,126.66,62.286,54.275,54.664,86.086,54.664,101.18,57.621,101.18,50.909,0,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,50.087,48.08,253.41,48.08,62
332.86,68.968,332.86,60.976,551.98,0,87.595,76.262,87.595,62.879,107.45,67.635,105.44,28.894,98.17,66.999,91.401,66.999,101.09,82.188,126.66,62.286,54.275,54.664,86.086,54.664,115.03,57.621,115.03,50.909,0,0,0,53.883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,44.11,47.915,253.41,47.915,62
332.86,67.594,332.86,61.689,551.98,0,87.586,76.262,87.586,62.686,104.74,67.635,105.44,28.894,97.433,66.999,91.22,66.999,101.09,84.388,126.66,64.019,54.275,54.664,86.086,54.664,115.03,57.621,115.03,50.909,0,0,0,54.014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,46.93,52.43,253.41,52.43,62
332.86,66.221,332.86,62.402,551.98,0,87.577,76.262,87.577,62.494,102.04,67.635,105.44,28.894,96.696,66.999,91.039,66.999,101.09,86.587,126.66,65.751,54.275,54.664,86.086,54.664,115.03,57.621,115.03,50.909,0,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,49.749,56.946,253.41,56.946,62
325.77,64.496,325.77,58.533,551.98,0,87.577,76.262,87.577,62.319,102.04,67.635,105.44,28.894,96.696,66.999,91.039,66.999,101.09,86.587,126.66,65.751,54.275,54.664,86.086,54.664,115.03,57.621,115.03,50.909,0,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,53.743,56.946,253.41,56.946,62
318.68,62.772,318.68,54.664,551.98,0,87.577,76.262,87.577,62.143,102.04,67.635,105.44,28.894,96.696,66.999,91.039,66.999,101.09,86.587,126.66,65.751,54.275,54.664,86.086,54.664,115.03,57.621,115.03,50.909,0,0,0,54.144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,57.738,56.946,253.41,56.946,62
312.43,60.121,312.43,53.888,551.98,0,87.563,76.262,87.563,61.836,102.04,67.635,105.44,28.894,96.696,65.661,91.039,65.661,101.09,84.928,123.83,65.751,54.275,54.664,86.086,54.664,110.81,57.621,110.81,50.909,0,0,0,54.407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,52.535,49.319,253.41,49.319,62
306.18,57.47,306.18,53.112,551.98,0,87.549,76.262,87.549,61.529,102.04,67.635,105.44,28.894,96.696,64.323,91.039,64.323,101.09,83.269,121,65.751,54.275,54.664,86.086,54.664,106.6,57.621,106.6,50.909,0,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,47.333,41.691,253.41,41.691,62
306.18,40.449,306.18,52.206,551.98,0,87.549,71.669,87.549,61.529,102.04,67.635,105.44,28.894,96.696,64.323,91.039,64.323,101.09,83.269,121,65.751,54.275,54.664,86.086,54.664,106.6,57.621,106.6,50.909,0,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,47.444,41.691,253.41,41.691,62
306.18,23.427,306.18,51.299,551.98,0,87.549,67.075,87.549,61.529,102.04,67.635,105.44,28.894,96.696,64.323,91.039,64.323,101.09,83.269,121,65.751,54.275,54.664,86.086,54.664,106.6,57.621,106.6,50.909,0,0,0,54.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,47.555,41.691,253.41,41.691,62
306.18,37.272,306.18,51.67,551.98,0,86.543,65.929,86.543,61.529,102.04,67.143,105.44,28.894,96.696,64.323,90.759,64.323,100.37,81.931,121,65.751,54.275,54.664,86.086,54.664,104.36,57.621,104.36,50.909,0,0,0,54.669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,36.254,38.854,253.41,38.854,62
306.18,51.116,306.18,52.04,551.98,0,85.538,64.784,85.538,61.529,102.04,66.651,105.44,28.894,96.696,64.323,90.479,64.323,99.654,80.594,121,65.751,54.275,54.664,86.086,54.664,102.12,57.621,102.12,50.909,0,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,24.953,36.016,253.41,36.016,62
306.18,51.247,306.18,53.352,551.98,0,85.538,64.784,85.538,61.394,102.04,66.651,105.44,28.894,96.696,64.323,90.479,64.323,99.654,80.594,121,65.751,54.275,54.664,86.086,54.664,102.12,57.621,102.12,50.909,0,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,24.463,35.536,253.41,35.536,62
306.18,51.378,306.18,54.664,551.98,0,85.538,64.784,85.538,61.258,102.04,66.651,105.44,28.894,96.696,64.323,90.479,64.323,99.654,80.594,121,65.751,54.275,54.664,86.086,54.664,102.12,57.621,102.12,50.909,0,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.98,0,0,0,0,0,0,0,0,23.974,35.055,253.41,35.055,62
304.63,57.004,304.63,56.396,529.57,0,85.586,63.996,85.586,57.961,101.28,66.651,105.44,28.894,96.065,64.323,90.368,64.323,99.654,80.594,121,65.751,54.275,54.664,86.243,54.664,102.12,57.621,102.12,50.909,0,0,0,54.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.57,0,0,0,0,0,0,0,0,39.437,33.819,245.8,33.819,62
303.09,62.63,303.09,58.129,507.16,0,85.634,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,64.323,90.258,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,54.9,32.583,238.18,32.583,62
303.09,31.315,303.09,58.129,507.16,0,85.634,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,64.323,90.258,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,54.9,32.583,238.18,32.583,62
303.09,0,303.09,58.129,507.16,0,85.634,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,64.323,90.258,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.16,0,0,0,0,0,0,0,0,54.9,32.583,238.18,32.583,62
304.23,105.03,304.23,58.129,494.99,0,85.634,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,64.323,90.258,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494.99,0,0,0,0,0,0,0,0,61.327,16.291,238.18,16.291,62
305.36,210.06,305.36,58.129,482.82,0,85.634,63.209,85.634,54.664,100.51,66.651,105.44,28.894,95.434,64.323,90.258,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.82,0,0,0,0,0,0,0,0,67.753,0,238.18,0,62
348.08,212.21,348.08,70.904,499.9,0,85.634,63.209,85.634,61.945,106.01,66.651,105.44,28.894,120.1,64.323,90.162,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.9,0,0,0,0,0,0,0,0,214.34,0,227.69,0,62
390.8,214.35,390.8,83.679,516.99,0,85.634,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,360.93,0,217.19,0,62
390.8,209.46,390.8,82.667,516.99,0,85.634,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,351.67,0,217.19,0,62
390.8,204.58,390.8,81.656,516.99,0,85.634,63.209,85.634,69.225,111.5,66.651,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,342.41,0,217.19,0,62
390.8,198.46,390.8,68.16,516.99,0,85.634,63.209,85.634,68.282,111.5,66.229,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,330.85,0,217.19,0,62
390.8,192.34,390.8,54.664,516.99,0,85.634,63.209,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,319.3,0,217.19,0,62
390.8,123.5,390.8,54.664,516.99,0,85.634,62.635,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,315.94,0,217.19,0,62
390.8,54.664,390.8,54.664,516.99,0,85.634,62.061,85.634,67.338,111.5,65.806,105.44,28.894,144.76,64.323,90.066,64.323,99.654,80.594,121,65.751,54.275,54.664,86.4,54.664,102.12,57.621,102.12,50.909,0,0,0,54.667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,312.58,0,217.19,0,62
390.8,55.028,390.8,54.983,516.99,0,84.93,63.292,84.93,65.965,110.6,65.417,105.44,28.894,140.33,63.915,89.872,63.915,99.654,80.594,121.46,64.839,54.34,54.664,86.369,54.664,99.783,57.621,99.783,50.909,0,0,0,54.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,172.12,17.696,217.19,17.696,62
390.8,55.392,390.8,55.302,516.99,0,84.226,64.523,84.226,64.591,109.69,65.027,105.44,28.894,135.89,63.506,89.678,63.506,99.654,80.594,121.91,63.927,54.405,54.664,86.337,54.664,97.443,57.621,97.443,50.909,0,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,31.659,35.393,217.19,35.393,62
390.8,54.498,390.8,47.077,516.99,0,84.226,64.523,84.226,64.096,109.69,65.027,105.44,28.894,135.89,63.506,89.678,63.506,99.654,80.594,121.91,63.927,54.405,54.664,83.687,54.664,97.443,57.621,97.443,50.909,0,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,32.358,35.881,217.19,35.881,62
390.8,53.605,390.8,38.852,516.99,0,84.226,64.523,84.226,63.601,109.69,65.027,105.44,28.894,135.89,63.506,89.678,63.506,99.654,80.594,121.91,63.927,54.405,54.664,81.037,54.664,97.443,57.621,97.443,50.909,0,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,33.057,36.369,217.19,36.369,62
390.8,53.744,390.8,40.978,516.99,0,84.226,64.523,84.226,63.601,109.69,65.027,103.96,28.894,135.89,63.506,89.678,63.506,99.654,80.594,121.91,63.927,54.405,54.664,81.037,54.664,97.443,57.621,97.443,50.909,0,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,33.214,36.462,217.19,36.462,62
390.8,53.883,390.8,43.104,516.99,0,84.226,64.523,84.226,63.601,109.69,65.027,102.47,28.894,135.89,63.506,89.678,63.506,99.654,80.594,121.91,63.927,54.405,54.664,81.037,54.664,97.443,57.621,97.443,50.909,0,0,0,54.607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,33.372,36.555,217.19,36.555,62
390.8,56.769,390.8,49.824,516.99,0,84.226,64.523,84.226,64.63,109.69,65.027,102.47,28.894,135.89,63.506,89.647,63.506,99.018,78.982,120.66,63.927,54.405,54.664,81.501,54.664,97.443,57.621,97.443,50.909,0,0,0,54.478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,31.728,35.662,204.82,35.662,62
390.8,59.656,390.8,56.544,516.99,0,84.226,64.523,84.226,65.659,109.69,65.027,102.47,28.894,135.89,63.506,89.617,63.506,98.382,77.371,119.4,63.927,54.405,54.664,81.966,54.664,97.443,57.621,97.443,50.909,0,0,0,54.349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,30.085,34.769,192.44,34.769,62
390.8,59.075,390.8,56.479,516.99,0,84.298,65.501,84.298,64.687,109.69,64.686,102.47,28.894,135.89,63.161,89.617,63.161,98.382,77.371,119.4,63.927,54.405,54.534,81.966,54.534,97.443,57.621,97.443,50.909,0,0,0,54.358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,30.27,33.335,192.44,33.335,62
390.8,58.495,390.8,56.415,516.99,0,84.37,66.479,84.37,63.715,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,54.405,54.405,81.966,54.405,97.443,57.621,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,30.455,31.901,192.44,31.901,62
390.8,58.684,390.8,58.936,516.99,0,85.523,66.479,85.523,62.953,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,54.405,54.405,81.966,54.405,97.443,58.039,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,32.449,36.736,192.44,36.736,62
390.8,58.873,390.8,61.457,516.99,0,86.677,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,54.405,54.405,81.966,54.405,97.443,58.458,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,34.444,41.571,192.44,41.571,62
390.8,48.178,390.8,58.942,516.99,0,86.677,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,52.556,54.405,81.966,54.405,97.443,58.458,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,34.537,41.416,192.44,41.416,62
390.8,37.484,390.8,56.427,516.99,0,86.677,66.479,86.677,62.19,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,50.707,54.405,81.966,54.405,97.443,58.458,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,34.631,41.26,192.44,41.26,62
390.8,44.5,390.8,57.057,516.99,0,86.97,66.479,86.97,62.19,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,50.707,54.405,81.966,54.405,97.443,58.458,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,37.277,41.194,192.44,41.194,62
390.8,51.516,390.8,57.687,516.99,0,87.263,66.479,87.263,62.19,109.69,64.344,102.47,28.894,135.89,62.817,89.617,62.817,98.382,77.371,119.4,63.927,50.707,54.405,81.966,54.405,97.443,58.458,97.443,50.909,0,0,0,54.367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.99,0,0,0,0,0,0,0,0,39.924,41.128,192.44,41.128,62
