36.621,340.44,0,120.75,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,77.514,103.93,98.976,66.654,32.99,94.776,67.388,94.776,108.25,150.85,78.191,104.28,78.191,123.4,64.421,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,30.505,77.045,100
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,77.514,103.93,98.976,66.654,32.99,94.776,67.388,94.776,108.25,150.85,78.191,104.28,78.191,122.89,64.421,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,100
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,77.514,103.93,98.976,66.654,32.99,94.776,67.388,94.776,108.25,150.85,78.191,104.28,78.191,122.89,64.421,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,100
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,77.514,103.93,98.976,66.654,32.99,94.776,67.388,94.776,108.25,150.85,78.191,104.28,78.191,122.89,64.421,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,100
88.64,340.44,0,106.77,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,79.235,103.93,98.976,66.654,32.99,94.162,67.388,94.162,108.25,150.85,78.191,104.28,78.191,123.12,64.421,98.531,77.411,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775,33.241,74.576,100
104.04,340.44,0,111.26,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,93.744,73.519,106.64,83.568,88.59,80.955,103.93,98.976,66.654,32.99,93.547,67.388,93.547,108.25,150.85,78.191,104.28,78.191,123.34,64.421,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,36.552,73.819,100
102.6,340.44,0,109.85,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,92.738,73.519,106.64,83.568,88.59,80.955,103.93,98.976,66.654,32.99,93.021,67.388,93.021,108.25,150.85,78.191,104.28,78.191,123.34,64.421,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.216,36.552,41.044,100
101.17,340.44,0,108.44,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,91.731,73.519,106.64,83.568,88.59,80.955,103.93,98.976,66.654,32.99,92.495,67.388,92.495,108.25,150.85,78.191,104.28,78.191,123.34,64.421,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11,36.552,8.2687,100
101.27,340.44,0,105.41,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,91.731,73.519,106.64,83.568,88.59,80.61,103.93,98.976,66.654,32.99,92.733,67.388,92.733,108.25,150.85,78.191,104.28,78.191,123.34,64.421,108.12,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,36.917,14.487,100
101.37,340.44,0,102.37,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,91.731,73.519,106.64,83.568,88.59,80.266,103.93,98.976,66.654,32.99,92.972,67.388,92.972,108.25,150.85,78.191,104.28,78.191,123.34,64.421,107.22,88.308,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.994,37.281,20.705,100
101.27,340.44,0,105.41,0,117.12,0,117.12,87.658,107.14,71.886,107.14,107.89,94.256,104.9,72.501,47.424,72.501,70.761,74.84,70.761,91.731,73.519,106.64,83.568,88.59,80.61,103.93,98.976,66.654,32.99,92.733,67.388,92.733,108.25,150.85,78.191,104.28,78.191,123.34,64.421,108.12,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,36.917,14.487,100
