124.38,903.39,121.18,858.95,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,105.76,0,0,0,124.88,119.67,135.97,442.78,56.448,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.63,35.666,52.713,268.85,118
120.56,903.39,115.19,858.95,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,119.8,135.97,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.702,35.666,50.357,268.85,118
123.11,903.39,115.53,858.95,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,119.99,135.97,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.18,35.666,49.687,268.85,118
125.67,903.39,115.87,858.95,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,120.18,135.97,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302.1,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.658,35.666,49.017,268.85,118
267.66,909.6,115.35,864.86,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,121.73,131.99,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1264.9,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.1,35.666,117.7,268.85,118
409.66,915.81,114.84,870.76,0,0,129.33,94.542,126.88,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,0,124.88,123.28,128.02,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,535.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417.54,35.666,186.38,268.85,118
400.84,912.59,113.9,867.7,0,0,129.33,94.542,119.31,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,66.085,124.88,123.28,128.02,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,562.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470.28,35.666,383.44,268.85,118
392.02,909.36,112.95,864.63,0,0,129.33,94.542,111.75,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,124.88,123.28,128.02,407.54,0,0,0,0,0,94.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523.02,35.666,580.5,268.85,118
336.04,909.36,117.24,864.63,0,0,129.33,94.542,115.36,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,117.4,123.28,128.02,399.45,55.283,0,0,0,0,97.675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434.96,35.666,444.56,268.85,118
280.06,909.36,121.52,864.63,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.91,35.666,308.61,268.85,118
223.81,890.75,121.52,846.93,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164.1,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.5,35.666,304.8,268.85,118
167.56,872.13,121.52,829.23,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,123.28,128.02,391.36,110.57,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100.6,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.08,35.666,300.99,268.85,118
238.46,867.88,118.18,825.18,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,122.35,128.02,391.36,106.05,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073.5,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.26,35.666,314.76,268.85,118
309.36,863.62,114.83,821.14,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,121.42,128.02,391.36,101.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046.5,588.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.43,35.666,328.52,268.85,118
328.47,832.96,161.39,791.98,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,164.92,128.02,389.15,103.53,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011.9,578.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421.93,35.666,348.66,268.85,118
347.57,802.3,207.94,762.83,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,35.666,368.79,268.85,118
347.57,802.3,103.97,762.83,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,35.666,368.79,268.85,118
347.57,802.3,0,762.83,0,0,129.33,94.542,118.98,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,113.32,83.779,178.75,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,386.94,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.42,35.666,368.79,268.85,118
322.21,802.3,57.844,762.83,0,0,129.02,94.542,119.32,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,104.94,84.08,168.23,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,264.13,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.05,35.245,354.81,263.44,118
296.84,802.3,115.69,762.83,0,0,128.72,94.542,119.65,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,82.583,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.68,34.825,340.83,258.02,118
293.96,802.3,113.94,762.83,0,0,128.72,94.542,119.65,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,82.883,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.03,40.071,340.83,258.02,118
291.09,802.3,112.2,762.83,0,0,128.72,94.542,119.65,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,96.559,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.37,45.316,340.83,258.02,118
208.98,802.3,113.06,762.83,0,0,128.72,94.542,119.65,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,101.77,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.95,45.316,340.83,258.02,118
126.87,802.3,113.92,762.83,0,0,128.72,94.542,119.65,141.01,112.91,130.92,124.47,137.46,126.87,133.43,107.05,106.98,84.38,157.72,83.183,0,0,0,0,0,0,0,0,0,0,0,108.33,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324.53,45.316,340.83,258.02,118
117.45,802.3,111.68,762.83,0,0,128.65,94.542,116.6,141.01,113.93,130.92,112.87,137.46,126.87,133.43,107.05,106.98,84.083,148.23,77.305,44.686,83.167,67.344,0,0,0,0,0,0,0,0,107.6,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.54,48.635,340.83,232.09,118
108.04,802.3,109.45,762.83,0,0,128.59,94.542,113.54,141.01,114.95,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.785,138.73,71.428,89.373,166.33,134.69,0,0,0,0,0,0,0,0,106.86,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,567.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.561,51.954,340.83,206.17,118
106.43,779.36,111.32,741.02,0,0,128.59,94.542,113.54,141.01,115.43,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.488,138.73,71.428,89.373,155.61,134.06,63.433,0,0,0,0,0,0,0,108.3,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,540.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.773,50.636,335.1,199.23,118
104.81,756.41,113.19,719.2,0,0,128.59,94.542,113.54,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,133.44,126.87,0,0,0,0,0,0,0,109.74,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.986,49.317,329.38,192.29,118
159.52,756.41,122.81,719.2,0,0,128.59,94.542,113.54,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,151.56,126.87,0,0,0,0,0,0,0,109.74,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.955,49.317,329.38,192.87,118
214.24,756.41,132.43,719.2,0,0,128.59,94.542,113.54,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.192,138.73,71.428,89.373,144.88,169.69,126.87,0,0,0,0,0,0,0,109.74,0,0,132.17,109.93,208.42,128.02,141.32,105.52,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,513.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.924,49.317,329.38,193.45,118
180.39,748.55,128.44,711.73,0,0,128.35,101.54,111.39,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.493,144.24,71.428,89.373,148.04,169.69,126.87,65.456,0,0,0,0,0,0,108.45,0,0,132.17,109.93,208.42,128.02,143.75,107.06,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,507.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.886,49.058,294.61,193.14,118
146.54,740.7,124.46,704.26,0,0,128.11,108.54,109.23,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,149.74,71.428,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.849,48.799,259.84,192.83,118
144.86,740.7,115.28,704.26,0,0,128.11,108.54,109.23,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,147.96,73.067,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.556,48.166,259.84,192.83,118
143.18,740.7,106.1,704.26,0,0,128.11,108.54,109.23,141.01,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,151.2,169.69,126.87,130.91,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.264,47.532,259.84,192.83,118
140.22,740.7,100.06,704.26,0,0,128.11,108.54,109.23,138.75,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,145.98,169.69,126.87,121.75,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.087,25.431,259.84,192.83,118
137.26,740.7,94.016,704.26,0,0,128.11,108.54,109.23,136.49,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,169.69,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.91,3.3304,259.84,192.83,118
131.47,740.7,97.003,704.26,0,0,128.11,108.54,109.23,136.49,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,165.41,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.18,11.838,259.84,192.83,118
125.67,740.7,99.99,704.26,0,0,128.11,108.54,109.23,136.49,115.92,130.92,101.26,137.46,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,108.6,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.451,20.346,259.84,192.83,118
116.23,740.7,99.945,704.26,0,0,128.11,108.54,108.66,136.49,115.92,130.92,101.26,137.03,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,107.36,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.943,20.346,254.38,190.71,118
106.8,740.7,99.899,704.26,0,0,128.11,108.54,108.1,136.49,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,74.707,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,128.02,146.18,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977.38,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.436,20.346,248.93,188.59,118
331.44,777.22,152.35,738.99,0,0,128.11,108.54,108.1,136.49,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,77.623,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,167.29,144.86,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1025.9,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408.87,20.346,629.69,186.65,118
556.07,813.75,204.81,773.72,0,0,128.11,108.54,108.1,136.49,115.92,130.92,101.26,136.6,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,140.77,161.13,126.87,112.59,0,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,206.57,143.55,106.13,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,502.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.3,20.346,1010.5,184.7,118
847.25,1065.2,293.31,1012.8,0,0,128.11,108.54,107.58,134.65,115.92,130.92,101.26,133.57,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,137.61,156.14,126.87,111.47,50.04,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,206.57,143.55,323.85,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,957.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098.5,21.723,1171.2,1731.2,118
1138.4,1316.7,381.8,1251.9,0,0,128.11,108.54,107.07,132.82,115.92,130.92,101.26,130.54,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,134.46,151.16,126.87,110.35,100.08,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404.7,23.101,1332,3277.7,118
1114.4,1316.7,245.72,1251.9,0,0,128.11,108.54,107.07,132.82,115.92,130.92,101.26,130.54,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,134.46,151.16,126.87,110.35,102.04,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373.5,24.26,1332,3277.7,118
1090.4,1316.7,109.63,1251.9,0,0,128.11,108.54,107.07,132.82,115.92,130.92,101.26,130.54,126.87,133.43,107.05,106.98,83.794,146.17,80.538,89.373,134.46,151.16,126.87,110.35,104.01,0,0,0,0,0,107.17,0,0,132.17,109.93,208.42,206.57,143.55,541.58,0,0,0,0,100.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.5,1412.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1342.3,25.418,1332,3277.7,118
