340.44,36.621,0,120.75,386.15,117.12,0,117.12,71.886,84.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,77.514,103.93,32.99,98.976,66.654,94.776,67.388,94.776,108.25,150.85,107.22,104.28,78.191,123.4,70.522,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,77.045,30.505,4
340.44,73.242,0,102.28,386.15,117.12,0,117.12,71.886,82.335,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,77.514,103.93,32.99,98.976,66.654,94.776,67.388,94.776,108.25,150.85,107.22,104.28,78.191,122.89,70.522,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,4
340.44,73.242,0,102.28,386.15,117.12,0,117.12,71.886,41.168,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,77.514,103.93,32.99,98.976,66.654,94.776,67.388,94.776,108.25,150.85,107.22,104.28,78.191,122.89,70.522,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,4
340.44,73.242,0,102.28,386.15,117.12,0,117.12,71.886,0,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,77.514,103.93,32.99,98.976,66.654,94.776,67.388,94.776,108.25,150.85,107.22,104.28,78.191,122.89,70.522,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,4
340.44,88.64,0,106.77,386.15,117.12,0,117.12,71.886,45.933,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,79.235,103.93,32.99,98.976,66.654,94.162,67.388,94.162,108.25,150.85,107.22,104.28,78.191,123.12,77.411,98.531,77.411,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.31,74.576,33.241,4
340.44,104.04,0,111.26,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,93.744,106.64,88.59,83.568,103.93,80.955,103.93,32.99,98.976,66.654,93.547,67.388,93.547,108.25,150.85,107.22,104.28,78.191,123.34,84.3,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,73.819,36.552,4
340.44,102.6,0,109.85,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,92.738,106.64,88.59,83.568,103.93,80.955,103.93,32.99,98.976,66.654,93.021,67.388,93.021,108.25,150.85,107.22,104.28,78.191,123.34,84.3,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,41.044,36.552,4
340.44,101.17,0,108.44,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,91.731,106.64,88.59,83.568,103.93,80.955,103.93,32.99,98.976,66.654,92.495,67.388,92.495,108.25,150.85,107.22,104.28,78.191,123.34,84.3,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,8.2687,36.552,4
340.44,101.27,0,105.41,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,91.731,106.64,88.59,83.568,103.93,80.61,103.93,32.99,98.976,66.654,92.733,67.388,92.733,108.25,150.85,107.22,104.28,78.191,123.34,86.304,108.12,86.304,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,14.487,36.917,4
340.44,101.37,0,102.37,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,91.731,106.64,88.59,83.568,103.93,80.266,103.93,32.99,98.976,66.654,92.972,67.388,92.972,108.25,150.85,107.22,104.28,78.191,123.34,88.308,107.22,88.308,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,20.705,37.281,4
340.44,101.27,0,105.41,386.15,117.12,0,117.12,71.886,91.866,107.89,107.14,107.89,94.256,90.223,104.9,86.061,72.501,86.061,74.84,70.761,91.731,106.64,88.59,83.568,103.93,80.61,103.93,32.99,98.976,66.654,92.733,67.388,92.733,108.25,150.85,107.22,104.28,78.191,123.34,86.304,108.12,86.304,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,14.487,36.917,4
