189.33,89.286,0,93.375,0,80.325,280.83,80.325,62.268,66.355,65.678,53.594,78.822,167.11,95.079,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,62.265,61.97,69.478,92.594,47.786,0,78.964,0,0,0,40.931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,30.03,160.24,38.792,125
189.33,89.076,0,92.46,0,80.325,280.83,80.325,62.268,69.084,68.455,53.594,78.822,167.11,95.079,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,62.265,61.97,69.478,92.594,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,29.75,160.24,38.572,125
189.33,83.735,0,91.993,0,80.261,280.83,80.261,62.268,69.084,68.455,53.594,78.822,167.11,95.079,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,62.265,61.97,69.478,92.594,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,29.761,160.24,38.572,125
189.33,78.394,0,91.527,0,80.198,280.83,80.198,62.268,69.084,68.455,53.594,78.822,167.11,95.079,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,62.265,61.97,69.478,92.594,46.063,0,78.964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,29.771,160.24,38.572,125
189.33,73.178,0,86.835,0,80.177,280.83,80.177,62.268,68.618,68.455,53.594,78.822,167.11,93.302,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,62.043,61.97,67.868,91.051,46.063,0,78.964,0,0,0,31.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,27.867,160.24,38.431,125
189.33,67.961,0,82.143,0,80.156,280.83,80.156,62.268,68.152,68.455,53.594,78.822,167.11,91.526,167.11,61.376,84.075,56.5,79.53,56.5,83.663,68.891,61.822,61.97,66.257,89.507,46.063,0,78.964,0,0,0,62.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,25.962,160.24,38.291,125
189.33,69.682,0,81.126,0,80.156,280.83,80.156,62.268,68.152,68.455,53.594,78.822,167.11,91.526,167.11,61.376,84.075,56.5,79.913,56.5,83.663,68.891,61.822,61.97,66.786,89.507,46.063,0,78.964,0,0,0,65.895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,23.96,160.24,37.888,125
189.33,71.403,0,80.108,0,80.156,280.83,80.156,62.268,68.152,68.455,53.594,78.822,167.11,91.526,167.11,61.376,84.075,56.5,80.295,56.5,83.663,68.891,61.822,61.97,67.314,89.507,46.063,0,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,21.957,160.24,37.486,125
185.3,69.261,0,74.608,0,79.292,280.83,79.292,62.268,68.152,68.455,53.594,78.822,167.11,89.69,167.11,61.376,84.075,56.5,80.295,56.5,83.663,68.891,61.822,61.97,66.666,89.507,46.063,0,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,22.548,158.48,36.678,125
181.27,67.118,0,69.108,0,78.429,280.83,78.429,62.268,68.152,68.455,53.594,78.822,167.11,87.854,167.11,61.376,84.075,56.5,80.295,56.5,83.663,68.891,61.822,61.97,66.018,89.507,46.063,0,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,23.139,156.72,35.871,125
181.27,72.756,0,69.487,0,78.429,280.83,78.429,62.268,68.152,68.455,53.594,78.822,167.11,87.854,167.11,61.376,84.075,56.5,80.295,56.5,83.663,68.891,61.822,61.97,66.414,89.507,46.063,0,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,22.895,156.72,35.871,125
181.27,78.394,0,69.866,0,78.429,280.83,78.429,62.268,68.152,68.455,53.594,78.822,167.11,87.854,167.11,61.376,84.075,56.5,80.295,56.5,83.663,68.891,61.822,61.97,66.81,89.507,46.063,0,78.964,0,0,0,68.891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,22.652,156.72,35.871,125
181.27,78.909,0,71.786,0,79.697,280.83,79.697,62.268,68.152,68.455,53.594,78.822,167.11,87.854,167.11,61.465,84.075,56.5,80.295,56.5,83.663,68.891,61.822,62.007,66.244,89.507,46.063,0,78.964,0,0,0,69.606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.167,156.72,31.654,125
181.27,79.423,0,73.706,0,80.965,280.83,80.965,62.268,68.152,68.455,53.594,78.822,167.11,87.854,167.11,61.554,84.075,56.5,80.295,56.5,83.663,68.891,61.822,62.044,65.679,89.507,46.063,0,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,25.682,156.72,27.438,125
181.27,77.743,0,73.188,0,80.965,280.83,80.965,62.268,68.152,68.455,53.594,78.822,167.11,87.119,167.11,61.554,84.075,56.5,77.494,56.5,83.663,68.891,61.822,62.044,65.679,89.507,46.063,0,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.834,156.72,27.09,125
181.27,76.064,0,72.669,0,80.965,280.83,80.965,62.268,68.152,68.455,53.594,78.822,167.11,86.385,167.11,61.554,84.075,56.5,74.692,56.5,83.663,68.891,61.822,62.044,65.679,89.507,46.063,0,78.964,0,0,0,70.322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,23.985,156.72,26.742,125
181.27,77.266,0,76.736,0,80.758,280.83,80.758,62.268,68.152,68.455,53.594,77.223,167.11,85.711,167.11,61.554,84.075,56.5,74.692,56.5,82.986,68.891,61.896,62.044,66.369,89.507,46.063,0,78.964,0,0,0,74.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,22.794,156.72,26.691,125
181.27,78.469,0,80.802,0,80.55,280.83,80.55,62.268,68.152,68.455,53.594,75.624,167.11,85.037,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,62.044,67.059,89.507,46.063,0,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,21.604,156.72,26.639,125
181.27,78.431,0,80.71,0,80.55,280.83,80.55,62.194,68.152,68.455,53.594,75.624,167.11,85.037,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,62.044,67.059,89.507,46.063,0,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,21.376,156.72,26.639,125
181.27,78.394,0,80.619,0,80.55,280.83,80.55,62.12,68.152,68.455,53.594,75.624,167.11,85.037,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,62.044,67.059,89.507,46.063,0,78.964,0,0,0,79.321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,21.149,156.72,26.639,125
181.27,78.773,0,80.337,0,79.846,280.83,79.846,62.12,68.152,68.455,54.741,75.624,167.11,84.453,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,62.044,66.703,89.507,46.063,0,78.964,0,0,0,79.264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.151,155.17,28.993,125
181.27,79.151,0,80.056,0,79.142,280.83,79.142,62.12,68.152,68.455,55.888,75.624,167.11,83.869,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,62.044,66.346,89.507,46.063,0,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,27.152,153.62,31.347,125
181.27,79.088,0,79.987,0,79.142,280.83,79.142,62.12,68.152,68.455,55.888,75.624,167.11,83.869,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,61.977,66.643,89.507,46.063,0,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,25.856,76.81,30.929,125
181.27,79.026,0,79.919,0,79.142,280.83,79.142,62.12,68.152,68.455,55.888,75.624,167.11,83.869,167.11,61.554,84.075,56.5,74.692,56.5,82.309,68.891,61.97,61.911,66.941,89.507,46.063,0,78.964,0,0,0,79.206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.56,0,30.511,125
181.27,76.296,0,73.171,0,79.142,280.83,79.142,62.12,67.747,68.455,56.458,75.624,167.11,83.869,167.11,61.554,84.075,57.129,74.692,57.129,82.309,68.891,61.896,61.911,66.497,88.555,43.685,0,78.964,0,0,0,77.593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.434,0,30.813,125
181.27,73.566,0,66.424,0,79.142,280.83,79.142,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,61.911,66.053,87.603,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.309,0,31.115,125
181.27,73.798,0,67.549,0,79.142,280.83,79.142,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,61.911,66.053,86.956,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.165,0,31.115,125
181.27,74.031,0,68.673,0,79.142,280.83,79.142,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,61.911,66.053,86.31,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.022,0,31.115,125
181.27,58.034,0,67.838,0,79.142,280.83,79.142,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,60.001,66.053,86.31,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.122,0,31.115,125
181.27,42.037,0,67.002,0,79.142,280.83,79.142,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,58.092,66.053,86.31,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,24.223,0,31.115,125
181.27,56.868,0,68.222,0,79.151,280.83,79.151,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,58.092,66.333,86.31,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,20.589,0,31.115,125
181.27,71.699,0,69.442,0,79.16,280.83,79.16,62.12,67.342,68.455,57.028,75.624,167.11,83.869,167.11,61.554,84.075,57.758,74.692,57.758,82.309,68.891,61.822,58.092,66.613,86.31,41.308,0,78.964,0,0,0,75.979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.955,0,31.115,125
181.27,73.311,0,70.654,0,79.16,280.83,79.16,60.481,67.342,68.455,57.481,75.624,167.11,83.869,167.11,61.554,84.075,58.222,74.692,58.222,82.309,68.891,61.822,58.399,33.307,86.31,43.912,0,78.964,0,0,0,76.308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.128,0,30.605,125
181.27,74.923,0,71.866,0,79.16,280.83,79.16,58.842,67.342,68.455,57.934,75.624,167.11,83.869,167.11,61.554,84.075,58.687,74.692,58.687,82.309,68.891,61.822,58.706,0,86.31,46.516,0,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,0,30.095,125
181.27,74.923,0,35.933,0,79.16,280.83,79.16,58.842,67.342,68.455,57.934,75.624,167.11,83.869,167.11,61.554,84.075,58.687,74.692,58.687,82.309,68.891,61.822,58.706,0,86.31,46.516,0,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,0,30.095,125
181.27,74.923,0,0,0,79.16,280.83,79.16,58.842,67.342,68.455,57.934,75.624,167.11,83.869,167.11,61.554,84.075,58.687,74.692,58.687,82.309,68.891,61.822,58.706,0,86.31,46.516,0,78.964,0,0,0,76.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.301,0,30.095,125
181.27,74.075,0,35.745,0,79.143,280.83,79.143,58.842,67.342,68.455,58.186,75.624,167.11,83.869,167.11,61.54,84.075,58.993,75.189,58.993,82.309,68.891,59.521,58.706,0,86.31,46.516,0,78.964,0,0,0,75.709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.674,0,26.907,125
181.27,73.227,0,71.49,0,79.127,280.83,79.127,58.842,67.342,68.455,58.438,75.624,167.11,83.869,167.11,61.525,84.075,59.298,75.685,59.298,82.309,68.891,57.221,58.706,0,86.31,46.516,0,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,16.046,0,23.718,125
181.27,76.379,0,71.815,0,79.127,280.83,79.127,58.842,67.342,68.455,58.438,75.624,167.11,83.869,167.11,61.525,84.075,59.298,75.685,59.298,82.309,70.295,57.221,58.706,0,86.31,46.516,0,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.877,0,23.718,125
181.27,79.53,0,72.14,0,79.127,280.83,79.127,58.842,67.342,68.455,58.438,75.624,167.11,83.869,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,58.706,0,86.31,46.516,0,78.964,0,0,0,74.781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,15.709,0,23.718,125
174.55,71.922,0,71.313,0,79.127,280.83,79.127,58.842,67.069,68.455,58.438,75.624,167.11,82.884,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,57.749,39.197,83.891,45.918,0,78.964,0,0,0,75.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,27.291,0,35.138,125
167.83,64.314,0,70.486,0,79.127,280.83,79.127,58.842,66.797,68.455,58.438,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,78.394,81.472,45.321,0,78.964,0,0,0,75.352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,38.873,0,46.558,125
164.98,64.326,0,71.248,0,79.127,280.83,79.127,58.842,66.577,68.455,58.438,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,78.394,81.352,44.641,0,78.964,0,0,0,75.486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,38.471,39.765,45.732,125
162.14,64.339,0,72.011,0,79.127,280.83,79.127,58.842,66.358,68.455,58.438,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,78.394,81.232,43.962,0,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,38.069,79.53,44.906,125
162.14,64.761,0,72.794,0,79.135,280.83,79.135,58.842,66.358,68.455,58.438,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,78.394,81.232,43.962,0,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,37.561,79.53,44.906,125
162.14,65.183,0,73.576,0,79.144,280.83,79.144,58.842,66.358,68.455,58.438,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,78.394,81.232,43.962,0,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,37.053,79.53,44.906,125
162.14,67.6,0,77.527,0,39.572,280.83,39.572,58.842,66.358,68.455,58.684,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,79.255,81.232,47.723,0,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,35.883,79.53,44.906,125
162.14,70.016,0,81.478,0,0,280.83,0,58.842,66.358,68.455,58.93,75.624,167.11,81.9,167.11,61.525,84.075,59.298,75.685,59.298,82.309,71.699,57.221,56.791,80.117,81.232,51.484,0,78.964,0,0,0,75.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.83,0,0,0,0,0,0,0,0,0,0,0,34.713,79.53,44.906,125
