0,340.44,0,139.21,0,386.15,87.658,117.12,71.886,87.397,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,123.91,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,31.081,78.756,63
36.621,340.44,0,120.75,0,386.15,87.658,117.12,71.886,84.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,123.4,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,30.505,77.045,63
73.242,340.44,0,102.28,0,386.15,87.658,117.12,71.886,82.335,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,122.89,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,63
73.242,340.44,0,102.28,0,386.15,87.658,117.12,71.886,41.168,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,122.89,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,63
73.242,340.44,0,102.28,0,386.15,87.658,117.12,71.886,0,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,77.514,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.776,108.25,150.85,107.22,104.28,64.421,122.89,64.421,94.719,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,29.929,75.333,63
88.64,340.44,0,106.77,0,386.15,87.658,117.12,71.886,45.933,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,79.235,103.93,98.976,90.159,98.976,67.388,66.654,67.388,94.162,108.25,150.85,107.22,104.28,64.421,123.12,64.421,94.719,77.411,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775,33.241,74.576,63
104.04,340.44,0,111.26,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.955,103.93,98.976,90.159,98.976,67.388,66.654,67.388,93.547,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,36.552,73.819,63
102.6,340.44,0,109.85,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.955,103.93,98.976,90.159,98.976,67.388,66.654,67.388,93.021,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.216,36.552,41.044,63
101.17,340.44,0,108.44,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.955,103.93,98.976,90.159,98.976,67.388,66.654,67.388,92.495,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11,36.552,8.2687,63
101.27,340.44,0,105.41,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.61,103.93,98.976,90.159,98.976,67.388,66.654,67.388,92.733,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,36.917,14.487,63
101.37,340.44,0,102.37,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.266,103.93,98.976,90.159,98.976,67.388,66.654,67.388,92.972,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,88.308,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.994,37.281,20.705,63
101.27,340.44,0,105.41,0,386.15,87.658,117.12,71.886,91.866,71.886,107.14,94.256,104.9,90.223,104.9,86.061,72.501,70.761,74.84,70.761,106.64,73.519,106.64,83.568,80.61,103.93,98.976,90.159,98.976,67.388,66.654,67.388,92.733,108.25,150.85,107.22,104.28,64.421,123.34,64.421,94.719,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,36.917,14.487,63
