340.44,0,0,139.21,0,386.15,87.658,117.12,87.658,87.397,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.91,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,78.756,31.081,26
340.44,36.621,0,120.75,0,386.15,87.658,117.12,87.658,84.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.4,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,0,36.992,77.045,30.505,26
340.44,73.242,0,102.28,0,386.15,87.658,117.12,87.658,82.335,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,122.89,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,75.333,29.929,26
340.44,73.242,0,102.28,0,386.15,87.658,117.12,87.658,41.168,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,122.89,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,75.333,29.929,26
340.44,73.242,0,102.28,0,386.15,87.658,117.12,87.658,0,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,77.514,103.93,90.159,98.976,32.99,94.776,67.388,108.25,107.22,150.85,107.22,104.28,78.191,122.89,88.035,70.522,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,0,19.228,75.333,29.929,26
340.44,88.64,0,106.77,0,386.15,87.658,117.12,87.658,45.933,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,79.235,103.93,90.159,98.976,32.99,94.162,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.12,98.531,77.411,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775,0,31.775,74.576,33.241,26
340.44,104.04,0,111.26,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,93.744,70.761,93.744,106.64,88.59,83.568,88.59,80.955,103.93,90.159,98.976,32.99,93.547,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,0,44.322,73.819,36.552,26
340.44,102.6,0,109.85,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,92.738,70.761,92.738,106.64,88.59,83.568,88.59,80.955,103.93,90.159,98.976,32.99,93.021,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.216,0,43.216,41.044,36.552,26
340.44,101.17,0,108.44,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,91.731,70.761,91.731,106.64,88.59,83.568,88.59,80.955,103.93,90.159,98.976,32.99,92.495,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,109.03,84.3,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11,0,42.11,8.2687,36.552,26
340.44,101.27,0,105.41,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,91.731,70.761,91.731,106.64,88.59,83.568,88.59,80.61,103.93,90.159,98.976,32.99,92.733,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,108.12,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,0,41.552,14.487,36.917,26
340.44,101.37,0,102.37,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,91.731,70.761,91.731,106.64,88.59,83.568,88.59,80.266,103.93,90.159,98.976,32.99,92.972,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,107.22,88.308,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.994,0,40.994,20.705,37.281,26
340.44,101.27,0,105.41,0,386.15,87.658,117.12,87.658,91.866,71.886,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,91.731,70.761,91.731,106.64,88.59,83.568,88.59,80.61,103.93,90.159,98.976,32.99,92.733,67.388,108.25,107.22,150.85,107.22,104.28,78.191,123.34,108.12,86.304,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,562.16,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,0,41.552,14.487,36.917,26
