36.621,340.44,0,120.75,0,117.12,0,117.12,87.658,84.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,77.514,103.93,32.99,98.976,32.99,66.654,67.388,94.776,108.25,104.28,107.22,123.4,78.191,123.4,64.421,88.035,70.522,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.992,220.13,30.505,57
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,82.335,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,77.514,103.93,32.99,98.976,32.99,66.654,67.388,94.776,108.25,104.28,107.22,122.89,78.191,122.89,64.421,88.035,70.522,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,210.12,29.929,57
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,41.168,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,77.514,103.93,32.99,98.976,32.99,66.654,67.388,94.776,108.25,104.28,107.22,122.89,78.191,122.89,64.421,88.035,70.522,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,210.12,29.929,57
73.242,340.44,0,102.28,0,117.12,0,117.12,87.658,0,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,77.514,103.93,32.99,98.976,32.99,66.654,67.388,94.776,108.25,104.28,107.22,122.89,78.191,122.89,64.421,88.035,70.522,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.228,210.12,29.929,57
88.64,340.44,0,106.77,0,117.12,0,117.12,87.658,45.933,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,79.235,103.93,32.99,98.976,32.99,66.654,67.388,94.162,108.25,104.28,107.22,123.12,78.191,123.12,64.421,98.531,77.411,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.775,116.31,33.241,57
104.04,340.44,0,111.26,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,93.744,70.761,106.64,73.519,88.59,83.568,88.59,80.955,103.93,32.99,98.976,32.99,66.654,67.388,93.547,108.25,104.28,107.22,123.34,78.191,123.34,64.421,109.03,84.3,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.322,22.493,36.552,57
102.6,340.44,0,109.85,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,92.738,70.761,106.64,73.519,88.59,83.568,88.59,80.955,103.93,32.99,98.976,32.99,66.654,67.388,93.021,108.25,104.28,107.22,123.34,78.191,123.34,64.421,109.03,84.3,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.216,22.493,36.552,57
101.17,340.44,0,108.44,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,91.731,70.761,106.64,73.519,88.59,83.568,88.59,80.955,103.93,32.99,98.976,32.99,66.654,67.388,92.495,108.25,104.28,107.22,123.34,78.191,123.34,64.421,109.03,84.3,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.11,22.493,36.552,57
101.27,340.44,0,105.41,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,91.731,70.761,106.64,73.519,88.59,83.568,88.59,80.61,103.93,32.99,98.976,32.99,66.654,67.388,92.733,108.25,104.28,107.22,123.34,78.191,123.34,64.421,108.12,86.304,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,22.493,36.917,57
101.37,340.44,0,102.37,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,91.731,70.761,106.64,73.519,88.59,83.568,88.59,80.266,103.93,32.99,98.976,32.99,66.654,67.388,92.972,108.25,104.28,107.22,123.34,78.191,123.34,64.421,107.22,88.308,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.994,22.493,37.281,57
101.27,340.44,0,105.41,0,117.12,0,117.12,87.658,91.866,71.886,107.14,107.89,94.256,47.424,104.9,72.501,74.84,86.061,91.731,70.761,106.64,73.519,88.59,83.568,88.59,80.61,103.93,32.99,98.976,32.99,66.654,67.388,92.733,108.25,104.28,107.22,123.34,78.191,123.34,64.421,108.12,86.304,0,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.552,22.493,36.917,57
