59.111,595.77,58.211,0,0,595.77,104.82,59.872,62.544,0,0,0,0,0,100.74,93.171,56.038,93.8,111.37,64.377,59.689,115.29,60.508,0,105.96,64.377,108.01,0,0,57.926,93.734,62.089,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,15.938,7.8684,268.14,7.8684,58
58.335,595.77,58.182,0,0,595.77,104.82,59.872,62.544,0,0,0,0,0,100.52,93.171,56.038,93.8,111.37,64.377,59.689,115.29,59.769,0,105.96,64.377,108.01,0,0,57.926,93.734,62.089,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,12.221,0,268.14,0,58
56.974,595.77,55.831,0,0,595.77,104.82,59.872,62.544,0,0,0,0,0,100.27,93.171,56.038,93.8,111.37,64.377,59.689,115.29,59.769,0,105.96,64.377,105.95,0,0,57.926,92.909,61.134,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,10.828,3.0728,268.14,3.0728,58
55.613,595.77,53.48,0,0,595.77,104.82,59.872,62.544,0,0,0,0,0,100.02,93.171,56.038,93.8,111.37,64.377,59.689,115.29,59.769,0,105.96,64.377,103.89,0,0,57.926,92.084,60.178,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,9.4354,6.1457,268.14,6.1457,58
56.681,595.77,55.573,0,0,595.77,104.82,58.927,62.544,0,0,0,0,0,98.348,93.027,58.605,93.8,111.37,64.377,59.32,115.29,59.769,49.135,105.03,64.377,103.89,0,0,57.926,92.614,59.693,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,14.234,8.9353,243.62,8.9353,58
57.749,595.77,57.665,0,0,595.77,104.82,57.982,62.544,0,0,0,0,0,96.679,92.882,61.172,93.8,111.37,64.377,58.95,115.29,59.769,98.269,104.09,64.377,103.89,0,0,57.926,93.144,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,11.725,58
28.874,595.77,57.665,0,0,595.77,104.82,57.982,62.544,0,0,0,0,0,96.679,92.882,61.172,93.8,111.37,64.377,58.95,115.29,59.769,98.269,104.09,64.377,103.89,0,0,57.926,93.144,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,11.725,58
0,595.77,57.665,0,0,595.77,104.82,57.982,62.544,0,0,0,0,0,96.679,92.882,61.172,93.8,111.37,64.377,58.95,115.29,59.769,98.269,104.09,64.377,103.89,0,0,57.926,93.144,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,11.725,58
29.117,595.77,57.7,0,0,595.77,104.82,57.982,62.544,0,0,0,0,0,96.679,92.882,61.172,93.8,111.37,64.377,58.95,112.5,59.769,98.269,104.09,64.377,103.89,0,0,57.926,94.444,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,22.129,13.462,219.1,13.462,58
58.234,595.77,57.736,0,0,595.77,104.82,57.982,62.544,0,0,0,0,0,96.679,92.882,61.172,93.8,111.37,64.377,58.95,109.71,59.769,98.269,104.09,64.377,103.89,0,0,57.926,95.744,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,25.226,15.199,219.1,15.199,58
59.465,595.77,59.576,0,0,595.77,104.82,57.777,62.544,0,0,0,0,0,96.225,92.882,61.172,95.706,111.37,62.442,60.121,109.71,61.073,98.269,102.8,64.377,105.22,27.948,0,57.926,95.744,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,24.297,16.596,219.1,16.596,58
60.696,595.77,61.416,0,0,595.77,104.82,57.571,62.544,0,0,0,0,0,95.772,92.882,61.172,97.612,111.37,60.506,61.292,109.71,62.376,98.269,101.5,64.377,106.56,55.895,0,57.926,95.744,59.207,101.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,23.368,17.993,219.1,17.993,58
66.813,569.05,61.533,0,0,569.05,104.82,57.571,62.544,36.032,0,0,58.962,0,96.417,94.547,61.172,97.612,111.37,60.936,61.292,109.71,62.376,98.269,101.78,64.377,106.56,55.763,0,57.926,95.744,59.207,101.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.05,0,0,0,0,0,0,0,0,0,0,49.425,15.609,219.1,15.609,58
72.929,542.32,61.65,0,0,542.32,104.82,57.571,62.544,72.064,0,0,117.92,0,97.061,96.211,61.172,97.612,111.37,61.367,61.292,109.71,62.376,98.269,102.06,64.377,106.56,55.63,0,57.926,95.744,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,13.226,58
36.465,542.32,61.65,0,0,542.32,104.82,57.571,62.544,72.064,0,0,117.92,0,97.061,96.211,61.172,97.612,111.37,61.367,61.292,109.71,62.376,98.269,102.06,64.377,106.56,55.63,0,57.926,95.744,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,13.226,58
0,542.32,61.65,0,0,542.32,104.82,57.571,62.544,72.064,0,0,117.92,0,97.061,96.211,61.172,97.612,111.37,61.367,61.292,109.71,62.376,98.269,102.06,64.377,106.56,55.63,0,57.926,95.744,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,13.226,58
29.905,542.32,61.499,0,0,542.32,104.82,57.571,62.544,81.005,0,0,117.92,0,97.061,96.211,61.172,97.612,111.37,61.367,61.292,109.41,62.376,96.66,102.06,64.377,106.56,55.664,0,57.926,95.744,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,43.241,12.856,219.1,12.856,58
59.809,542.32,61.347,0,0,542.32,104.82,57.571,62.544,89.946,0,0,117.92,0,97.061,96.211,61.172,97.612,111.37,61.367,61.292,109.11,62.376,95.05,102.06,64.377,106.56,55.697,0,57.926,95.744,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,11.001,12.487,219.1,12.487,58
62.625,516.62,62.546,0,0,516.62,104.82,57.433,61.448,92.13,0,59.489,117.92,59.489,97.105,96.211,61.172,97.612,111.37,61.367,59.977,107.68,63.216,95.05,101.36,64.377,106.56,55.697,0,57.926,94.429,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.62,0,0,0,0,0,0,0,0,0,0,19.285,16.638,219.1,16.638,58
65.441,490.92,63.745,0,0,490.92,104.82,57.295,60.352,94.314,0,118.98,117.92,118.98,97.148,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,27.569,20.789,219.1,20.789,58
66.153,490.92,64.797,0,0,490.92,104.82,57.295,60.551,94.314,0,118.98,117.92,118.98,99.837,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,28.639,26.773,210.98,26.773,58
66.865,490.92,65.849,0,0,490.92,104.82,57.295,60.749,94.314,0,118.98,117.92,118.98,102.53,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,32.756,58
33.433,490.92,65.849,0,0,490.92,104.82,57.295,60.749,94.314,0,118.98,117.92,118.98,102.53,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,32.756,58
0,490.92,65.849,0,0,490.92,104.82,57.295,60.749,94.314,0,118.98,117.92,118.98,102.53,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,32.756,58
28.984,490.92,65.067,0,0,490.92,104.82,57.295,60.178,94.314,0,118.98,117.92,118.98,102.53,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,24.816,32.756,178.99,32.756,58
57.967,490.92,64.286,0,0,490.92,104.82,57.295,59.606,94.314,0,118.98,117.92,118.98,102.53,96.211,61.172,97.612,111.37,61.367,58.662,106.25,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.207,101.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,19.923,32.756,155.13,32.756,58
69.184,472.07,59.765,0,0,472.07,104.82,57.295,58.684,94.314,0,118.98,117.92,118.98,102.53,96.211,60.339,94.521,111.37,61.367,58.799,105.12,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.201,101.01,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.07,0,0,0,0,0,0,0,0,0,0,61.874,23.143,149.4,23.143,58
80.401,453.21,55.244,0,0,453.21,104.82,57.295,57.762,94.314,0,118.98,117.92,118.98,102.53,96.211,59.507,91.429,111.37,61.367,58.936,103.99,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,13.529,58
40.2,453.21,55.244,0,0,453.21,104.82,57.295,57.762,94.314,0,118.98,117.92,118.98,102.53,96.211,59.507,91.429,111.37,61.367,58.936,103.99,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,13.529,58
0,453.21,55.244,0,0,453.21,104.82,57.295,57.762,94.314,0,118.98,117.92,118.98,102.53,96.211,59.507,91.429,111.37,61.367,58.936,103.99,64.056,95.05,100.65,64.377,106.56,55.697,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,13.529,58
31.899,453.21,56.557,0,0,453.21,104.82,56.926,57.762,94.314,0,118.98,117.92,118.98,102.59,96.211,60.341,91.453,111.37,61.367,59.758,103.99,64.056,95.05,100.65,64.377,106.56,55.717,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,61.233,14.396,143.66,14.396,58
63.799,453.21,57.87,0,0,453.21,104.82,56.556,57.762,94.314,0,118.98,117.92,118.98,102.66,96.211,61.174,91.478,111.37,61.367,60.579,103.99,64.056,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,18.642,15.262,143.66,15.262,58
64.677,453.21,62.708,0,0,453.21,104.82,56.556,57.762,94.314,0,118.98,117.92,118.98,103.11,95.897,60.815,91.478,111.37,61.367,60.579,103.99,63.93,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,20.071,16.761,143.66,16.761,58
65.555,453.21,67.546,0,0,453.21,104.82,56.556,57.762,94.314,0,118.98,117.92,118.98,103.57,95.582,60.456,91.478,111.37,61.367,60.579,103.99,63.805,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,59.194,101.01,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,21.499,18.26,143.66,18.26,58
64.158,453.21,64.847,0,0,453.21,104.82,56.556,57.762,94.314,0,118.98,117.92,118.98,103.43,95.669,60.456,91.478,111.37,60.839,60.391,103.99,63.805,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.815,100.17,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,19.858,12.874,143.66,12.874,58
62.762,453.21,62.148,0,0,453.21,104.82,56.556,57.762,94.314,0,118.98,117.92,118.98,103.3,95.755,60.456,91.478,111.37,60.312,60.203,103.99,63.805,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,18.218,7.4887,143.66,7.4887,58
108.55,453.21,120.45,0,0,453.21,104.82,56.556,118.97,94.314,0,118.98,117.92,118.98,103.3,95.755,60.456,91.478,111.37,60.312,60.16,104.01,69.328,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,157.51,27.508,143.66,27.508,58
154.34,453.21,178.76,0,0,453.21,104.82,56.556,180.18,94.314,0,118.98,117.92,118.98,103.3,95.755,60.456,91.478,111.37,60.312,60.117,104.04,74.85,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,47.528,58
77.172,453.21,178.76,0,0,453.21,104.82,56.556,180.18,94.314,0,118.98,117.92,118.98,103.3,95.755,60.456,91.478,111.37,60.312,60.117,104.04,74.85,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,47.528,58
0,453.21,178.76,0,0,453.21,104.82,56.556,180.18,94.314,0,118.98,117.92,118.98,103.3,95.755,60.456,91.478,111.37,60.312,60.117,104.04,74.85,95.05,100.65,64.377,106.56,55.736,0,57.926,93.114,58.436,99.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,47.528,58
29.896,453.21,166.32,0,0,453.21,104.82,56.556,180.18,94.314,0,107.92,117.92,107.92,103.3,95.755,60.456,91.478,111.37,61.349,60.117,103.38,74.85,95.05,100.11,64.377,106.56,55.736,0,58.257,93.114,58.322,98.797,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,157.99,42.124,143.66,42.124,58
59.793,453.21,153.88,0,0,453.21,104.82,56.556,180.18,94.314,0,96.856,117.92,96.856,103.3,95.755,60.456,91.478,111.37,62.386,60.117,102.72,74.85,95.05,99.579,64.377,106.56,55.736,0,58.587,93.114,58.209,98.272,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,19.18,36.72,143.66,36.72,58
60.104,453.21,107.27,0,0,453.21,104.82,56.556,180.18,101.7,0,96.856,117.92,96.856,102.63,95.755,59.902,91.978,111.37,61.459,60.117,102.43,74.85,95.05,99.579,64.377,104.93,55.75,0,58.587,93.114,57.96,97.501,85.167,0,0,41.273,0,0,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,22.767,32.652,133.52,32.652,58
60.415,453.21,60.67,0,0,453.21,104.82,56.556,180.18,109.08,0,96.856,117.92,96.856,101.96,95.755,59.348,92.478,111.37,60.531,60.117,102.14,74.85,95.05,99.579,64.377,103.3,55.763,0,58.587,93.114,57.71,96.731,85.167,0,0,82.546,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,28.583,58
30.208,453.21,60.67,0,0,453.21,104.82,56.556,180.18,109.08,0,96.856,117.92,96.856,101.96,95.755,59.348,92.478,111.37,60.531,60.117,102.14,74.85,95.05,99.579,64.377,103.3,55.763,0,58.587,93.114,57.71,96.731,85.167,0,0,82.546,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,28.583,58
0,453.21,60.67,0,0,453.21,104.82,56.556,180.18,109.08,0,96.856,117.92,96.856,101.96,95.755,59.348,92.478,111.37,60.531,60.117,102.14,74.85,95.05,99.579,64.377,103.3,55.763,0,58.587,93.114,57.71,96.731,85.167,0,0,82.546,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,28.583,58
34.484,453.21,61.133,0,0,453.21,104.82,56.556,180.18,109.08,0,96.856,117.92,96.856,101.96,95.755,59.348,92.478,111.37,60.531,60.117,102.14,74.85,95.05,99.579,64.377,103.3,55.763,0,58.587,93.114,57.71,96.731,85.167,0,0,93.257,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,20.603,28.583,120.76,28.583,58
