49.997,0,49.997,0,0,0,57.923,55.145,435.04,64.458,114.77,71.137,71.278,86.774,106.14,0,101.31,103,81,110,80,0,94.823,87.693,56.858,0,113.99,0,0,0,0,41,94.327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.67,775,39.304,303.49,46
99.994,0,99.994,0,0,0,55.018,55.145,351.43,64.458,114.24,71.137,71.278,88.969,106.14,0,94.692,103,81,110,80,0,97.161,81.959,65.271,0,136.97,0,0,0,0,41,89.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.122,775,42.415,265.81,46
97.341,0,97.341,0,0,0,55.018,55.145,341.03,62.936,114.24,71.137,74.841,87.241,106.14,0,94.692,103,81,110,80,0,97.161,82.656,71.096,0,136.97,0,0,40.5,0,41,87.557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.677,775,41.216,261.64,46
94.687,0,94.687,0,0,0,55.018,55.145,330.63,61.414,114.24,71.137,78.405,85.513,106.14,0,94.692,103,81,110,80,0,97.161,83.353,76.922,0,136.97,0,0,81,0,41,86.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,775,40.018,257.47,46
47.344,0,94.687,0,0,0,55.018,55.145,330.63,61.414,114.24,71.137,78.405,85.513,106.14,0,94.692,103,81,110,80,0,97.161,83.353,76.922,0,136.97,0,0,81,0,41,86.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,775,40.018,257.47,46
0,0,94.687,0,0,0,55.018,55.145,330.63,61.414,114.24,71.137,78.405,85.513,106.14,0,94.692,103,81,110,80,0,97.161,83.353,76.922,0,136.97,0,0,81,0,41,86.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,775,40.018,257.47,46
0,0,47.344,0,0,0,55.018,55.145,330.63,61.414,114.24,71.137,78.405,85.513,106.14,0,94.692,103,81,110,80,0,97.161,83.353,76.922,0,136.97,0,0,81,0,41,86.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,775,40.018,257.47,46
0,0,0,0,0,0,55.018,55.145,330.63,61.414,114.24,71.137,78.405,85.513,106.14,0,94.692,103,81,110,80,0,97.161,83.353,76.922,0,136.97,0,0,81,0,41,86.054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.232,775,40.018,257.47,46
45.516,0,45.516,0,0,0,62.043,55.145,321.93,61.92,114.83,88.567,78.606,81.599,106.14,0,94.692,103,81,110,80,0,93.295,83.119,76.922,50.5,129.1,0,0,92.275,61,41,84.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.195,775,40.155,236.2,46
91.033,0,91.033,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.159,775,40.293,214.94,46
45.516,0,91.033,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.159,775,40.293,214.94,46
0,0,91.033,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.159,775,40.293,214.94,46
0,0,45.516,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.159,775,40.293,214.94,46
0,0,0,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.159,775,40.293,214.94,46
0,0,0,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.579,775,40.293,214.94,46
0,0,0,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,77.686,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,40.293,214.94,46
51,0,51,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,79.406,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,775,20.146,212.7,46
102,0,102,0,0,0,69.067,55.145,313.23,62.426,115.41,106,78.807,81.125,106.14,0,94.692,103,81,110,80,0,89.43,82.885,76.922,101,121.22,0,0,103.55,122,41,83.078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,775,0,210.46,46
108.4,160.5,99.15,0,0,160.5,69.067,64.891,313.23,63.177,115.41,109.23,78.807,82.111,106.14,0,88.06,103,81,110,80,36,89.43,83.238,76.922,101,121.19,0,0,103.55,122,41,83.524,55,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.5,0,0,0,0,0,0,0,0,0,47.556,775,21.095,158.69,46
114.81,321,96.3,0,0,321,69.067,74.636,313.23,63.928,115.41,112.47,78.807,83.097,106.14,0,81.428,103,81,110,80,72,89.43,83.591,76.922,101,121.16,0,0,103.55,122,41,83.971,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,73.112,775,42.19,106.92,46
57.403,321,96.3,0,0,321,69.067,74.636,313.23,63.928,115.41,112.47,78.807,83.097,106.14,0,81.428,103,81,110,80,72,89.43,83.591,76.922,101,121.16,0,0,103.55,122,41,83.971,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,73.112,775,42.19,106.92,46
0,321,96.3,0,0,321,69.067,74.636,313.23,63.928,115.41,112.47,78.807,83.097,106.14,0,81.428,103,81,110,80,72,89.43,83.591,76.922,101,121.16,0,0,103.55,122,41,83.971,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,73.112,775,42.19,106.92,46
50,321,96.378,0,0,321,69.067,74.636,313.23,63.928,115.41,112.47,78.807,83.097,106.14,0,81.428,103,81,110,80,79.566,89.43,83.591,76.922,101,121.16,0,0,103.55,122,41,83.971,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,36.556,775,41.475,106.92,46
100,321,96.457,0,0,321,69.067,74.636,313.23,63.928,115.41,112.47,78.807,83.097,106.14,0,81.428,103,81,110,80,87.132,89.43,83.591,76.922,101,121.16,0,0,103.55,122,41,83.971,110,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,775,40.759,106.92,46
92.074,321,89.843,0,0,321,67.459,75.509,288.34,63.928,115.41,112.47,80.325,83.097,100.77,0,80.662,103,81,110,80,87.132,89.627,83.591,76.922,106.22,118.81,0,0,103.55,122,41,83.38,110,131,51.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,14.533,611.32,39.473,93.534,46
84.148,321,83.23,0,0,321,65.851,76.382,263.45,63.928,115.41,112.47,81.843,83.097,95.395,0,79.895,103,81,110,80,87.132,89.825,83.591,76.922,111.45,116.46,0,0,103.55,122,41,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29.066,447.63,38.186,80.149,46
84.434,321,83.612,0,0,321,66.033,76.382,263.45,63.928,115.41,112.47,81.843,83.097,92.487,0,79.895,103,81,110,80,87.132,89.825,83.591,76.922,111.45,115.65,0,0,103.55,122,62.005,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29.496,447.63,36.04,80.149,46
84.721,321,83.994,0,0,321,66.214,76.382,263.45,63.928,115.41,112.47,81.843,83.097,89.579,0,79.895,103,81,110,80,87.132,89.825,83.591,76.922,111.45,114.85,0,0,103.55,122,83.009,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29.925,447.63,33.893,80.149,46
42.36,321,83.994,0,0,321,66.214,76.382,263.45,63.928,115.41,112.47,81.843,83.097,89.579,0,79.895,103,81,110,80,87.132,89.825,83.591,76.922,111.45,114.85,0,0,103.55,122,83.009,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29.925,447.63,33.893,80.149,46
0,321,83.994,0,0,321,66.214,76.382,263.45,63.928,115.41,112.47,81.843,83.097,89.579,0,79.895,103,81,110,80,87.132,89.825,83.591,76.922,111.45,114.85,0,0,103.55,122,83.009,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,29.925,447.63,33.893,80.149,46
30.5,321,83.578,0,0,321,66.214,76.382,263.45,63.928,115.41,112.47,81.843,83.097,89.579,0,78.84,103,81,110,80,87.132,89.825,83.591,76.922,111.45,114.85,0,0,103.55,122,83.009,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,18.462,447.63,32.185,80.149,46
61,321,83.162,0,0,321,66.214,76.382,263.45,63.928,115.41,112.47,81.843,83.097,89.579,0,77.785,103,81,110,80,87.132,89.825,83.591,76.922,111.45,114.85,0,0,103.55,122,83.009,82.79,110,131,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,7,447.63,30.476,80.149,46
203.81,577.67,95.356,0,0,671.42,66.214,76.382,259.36,63.744,115.41,112.47,81.843,82.556,89.579,0,76.944,103,81,110,80,87.132,89.825,83.591,83.094,111.45,115.11,0,0,98.506,122,83.009,82.801,110,144.45,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.42,0,0,0,0,0,0,0,0,0,237.47,625.87,46.741,184.93,46
346.61,834.33,107.55,0,0,1021.8,66.214,76.382,255.27,63.56,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,89.825,83.591,89.266,111.45,115.37,0,0,93.463,122,83.009,82.812,110,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,467.94,804.12,63.006,289.71,46
334.94,834.33,107.19,0,0,1021.8,66.214,76.382,255.27,64.78,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,89.825,83.591,89.266,111.45,115.37,0,0,93.463,122,83.009,82.774,115.21,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,450.67,804.12,62.331,159.52,46
323.26,834.33,106.83,0,0,1021.8,66.214,76.382,255.27,65.999,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,89.825,83.591,89.266,111.45,115.37,0,0,93.463,122,83.009,82.737,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,433.4,804.12,61.655,29.334,46
313.76,834.33,106.07,0,0,1021.8,66.214,76.382,255.27,66.512,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,89.306,83.591,91.86,111.45,115.37,0,0,93.463,122,83.009,41.369,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,419.45,804.12,60.209,26.646,46
304.27,834.33,105.3,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,88.787,83.591,94.454,111.45,115.37,0,0,93.463,122,83.009,0,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,405.49,804.12,58.763,23.958,46
152.13,834.33,105.3,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,88.787,83.591,94.454,111.45,115.37,0,0,93.463,122,83.009,0,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,405.49,804.12,58.763,23.958,46
0,834.33,105.3,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,81.843,82.015,89.579,0,76.103,103,81,110,80,87.132,88.787,83.591,94.454,111.45,115.37,0,0,93.463,122,83.009,0,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,405.49,804.12,58.763,23.958,46
65.092,834.33,107.02,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,80.99,82.015,97.247,0,80.48,103,81,110,80,87.132,88.787,83.591,94.454,111.45,115.37,0,0,93.463,122,83.009,0,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,226.73,804.12,58.017,23.958,46
130.18,834.33,108.73,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,80.137,82.015,104.92,0,84.856,103,81,110,80,87.132,88.787,83.591,94.454,111.45,115.37,0,0,93.463,122,83.009,0,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,47.958,804.12,57.272,23.958,46
115.51,778.44,101.9,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,80.137,82.015,104.92,0,84.685,103,81,110,80,87.132,88.787,84.938,94.454,111.45,115,0,0,98.17,112.77,83.009,41.113,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,47.512,804.12,55.13,36.607,46
100.85,722.55,95.081,0,0,1021.8,66.214,76.382,255.27,67.024,115.41,112.47,80.137,82.015,104.92,0,84.513,103,81,110,80,87.132,88.787,86.285,94.454,111.45,114.64,0,0,102.88,103.55,83.009,82.225,120.42,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,47.066,804.12,52.989,49.256,46
97.607,722.55,92.664,0,0,1021.8,66.214,76.382,255.27,69.096,112.86,112.47,79.453,82.015,104.92,0,85.212,103,81,110,80,87.132,88.787,86.285,94.454,111.45,112.7,0,0,100.11,103.55,83.009,80.851,117.36,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,42.287,804.12,35.364,46.377,46
94.369,722.55,90.247,0,0,1021.8,66.214,76.382,255.27,71.168,110.3,112.47,78.769,82.015,104.92,0,85.91,103,81,110,80,87.132,88.787,86.285,94.454,111.45,110.77,0,0,97.341,103.55,83.009,79.477,114.31,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,37.507,804.12,17.74,43.498,46
97.607,722.55,92.664,0,0,1021.8,66.214,76.382,255.27,69.096,112.86,112.47,79.453,82.015,104.92,0,85.212,103,81,110,80,87.132,88.787,86.285,94.454,111.45,112.7,0,0,100.11,103.55,83.009,80.851,117.36,157.9,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1021.8,0,0,0,0,0,0,0,0,0,42.287,804.12,35.364,46.377,46
