573.07,79.164,573.07,84.63,0,663.56,0,138.92,136.89,96.518,79.153,105.27,97.066,97.066,119.56,112.39,97.066,112.39,87.678,135.45,97.066,135.45,110.35,112.39,97.066,112.39,0,0,0,0,0,0,0,84.63,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.895,129.62,20.736,80
573.07,82.318,573.07,85.977,0,663.56,0,138.92,136.89,96.518,79.153,105.27,97.066,97.066,119.56,112.39,97.066,112.39,87.678,135.45,97.066,135.45,110.35,112.39,97.066,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.515,27.744,20.736,80
566.97,311.33,566.97,85.977,0,656.5,0,138.92,136.89,96.518,79.153,105.27,97.066,97.066,119.56,112.39,97.066,112.39,87.678,135.45,97.066,135.45,110.35,112.39,97.066,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.811,70.723,20.736,80
560.88,540.35,560.88,85.977,0,649.44,0,138.92,136.89,96.518,79.153,105.27,97.066,97.066,119.56,112.39,97.066,112.39,87.678,135.45,97.066,135.45,110.35,112.39,97.066,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.108,113.7,20.736,80
560.88,379.82,560.88,90.686,0,649.44,0,138.92,133.55,96.518,79.059,105.27,97.066,97.066,119.56,118.42,97.066,118.42,90.084,135.45,97.066,135.45,110.35,115.48,88.6,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.13,113.7,21.974,80
560.88,219.29,560.88,95.395,0,649.44,0,138.92,130.22,96.518,78.965,105.27,97.066,97.066,119.56,124.45,97.066,124.45,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.16,113.7,23.211,80
560.88,207.77,560.88,104.68,0,649.44,0,137.99,130.22,96.518,78.965,109.42,97.066,97.066,119.56,119.21,97.066,119.21,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.04,113.7,23.528,80
560.88,196.25,560.88,113.96,0,649.44,0,137.06,130.22,96.518,78.965,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.92,113.7,23.844,80
560.88,175.3,560.88,109.12,0,649.44,0,137.06,130.22,98.688,77.141,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.24,102.63,18.522,80
560.88,154.34,560.88,104.29,0,649.44,0,137.06,130.22,100.86,75.317,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.558,91.554,13.199,80
560.88,153.94,560.88,105.34,0,649.44,0,137.06,130.22,101.77,75.317,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.651,46.497,13.199,80
560.88,153.54,560.88,106.39,0,649.44,0,137.06,130.22,102.68,75.317,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.744,1.4409,13.199,80
570.66,492.48,570.66,106.39,0,660.76,0,137.06,130.22,102.68,75.317,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.45,247.29,13.199,80
580.44,831.42,580.44,106.39,0,672.09,0,137.06,130.22,102.68,75.317,113.57,97.066,97.066,119.56,113.96,97.066,113.96,92.491,135.45,97.066,135.45,110.35,118.58,80.133,112.39,0,0,0,0,0,0,0,85.977,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.16,493.14,13.199,80
580.44,570.1,580.44,113.4,0,672.09,0,137.82,130.22,102.68,75.317,113.57,102.27,97.066,119.56,113.96,100.6,113.96,92.491,135.45,97.066,141.44,110.35,119.44,80.133,124.89,0,0,0,0,0,0,0,88.683,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.3,493.14,16.487,80
580.44,308.78,580.44,120.41,0,672.09,0,138.58,130.22,102.68,75.317,113.57,107.48,97.066,119.56,113.96,104.13,113.96,92.491,135.45,97.066,147.43,110.35,120.3,80.133,137.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.43,493.14,19.774,80
577.41,319.48,577.41,125.79,0,668.58,0,138.48,130.22,102.68,77.337,113.57,107.48,97.066,119.56,113.96,105.81,113.96,95.185,135.45,97.066,147.43,110.35,120.3,87.083,137.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.47,479.37,18.456,80
574.38,330.18,574.38,131.16,0,665.07,0,138.38,130.22,102.68,79.357,113.57,107.48,97.066,119.56,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,120.3,94.033,137.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.51,465.59,17.138,80
574.38,304.99,574.38,130.7,0,665.07,0,138.38,130.22,102.37,82.552,113.57,107.48,97.066,123.75,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,121.44,94.033,144.9,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.75,414.55,20.388,80
574.38,279.79,574.38,130.24,0,665.07,0,138.38,130.22,102.06,85.748,113.57,107.48,97.066,127.94,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,122.58,94.033,152.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,363.51,23.638,80
574.38,139.9,574.38,130.24,0,665.07,0,138.38,130.22,102.06,85.748,113.57,107.48,97.066,127.94,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,122.58,94.033,152.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,363.51,23.638,80
574.38,0,574.38,130.24,0,665.07,0,138.38,130.22,102.06,85.748,113.57,107.48,97.066,127.94,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,122.58,94.033,152.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,363.51,23.638,80
574.38,56.196,574.38,129.64,0,665.07,0,138.38,130.22,107.23,85.748,113.57,107.48,97.066,127.94,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,122.58,94.033,152.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.73,347.73,23.638,80
574.38,112.39,574.38,129.05,0,665.07,0,138.38,130.22,112.39,85.748,113.57,107.48,97.066,127.94,113.96,107.48,113.96,97.879,135.45,97.066,147.43,110.35,122.58,94.033,152.4,0,0,0,0,0,0,0,91.388,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.47,331.95,23.638,80
608.51,288.59,608.51,125.65,0,704.59,0,138.38,130.22,109.74,86.495,113.57,107.48,97.066,128.46,113.96,107.48,113.96,97.879,135.45,93.565,147.43,110.35,121.96,94.033,152.99,0,0,0,0,0,0,0,91.335,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.08,460,25.071,80
642.63,464.78,642.63,122.26,0,744.1,0,138.38,130.22,107.09,87.243,113.57,107.48,97.066,128.97,113.96,107.48,113.96,97.879,135.45,90.065,147.43,110.35,121.35,94.033,153.58,0,0,0,0,0,0,0,91.281,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457.7,588.04,26.503,80
635.36,430.05,635.36,117.33,0,735.68,0,138.38,130.22,107.09,87.815,113.57,107.48,97.066,127.85,113.96,107.48,113.96,97.879,135.45,90.667,147.43,110.35,120.87,94.033,149.93,0,0,0,0,0,0,0,91.867,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,792.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418.29,579.84,25.647,80
628.08,395.33,628.08,112.39,0,727.26,0,138.38,130.22,107.09,88.388,113.57,107.48,97.066,126.74,113.96,107.48,113.96,97.879,135.45,91.269,147.43,110.35,120.39,94.033,146.27,0,0,0,0,0,0,0,92.452,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.87,571.65,24.791,80
628.08,383.79,628.08,113.79,0,727.26,0,138.29,130.22,107.09,88.388,113.57,107.48,97.066,126.74,113.96,106.48,113.96,97.879,135.45,91.269,147.43,110.35,120,94.033,146.27,0,0,0,0,0,0,0,92.452,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.11,571.65,20.524,80
628.08,372.24,628.08,115.18,0,727.26,0,138.2,130.22,107.09,88.388,113.57,107.48,97.066,126.74,113.96,105.48,113.96,97.879,135.45,91.269,147.43,110.35,119.61,94.033,146.27,0,0,0,0,0,0,0,92.452,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.35,571.65,16.257,80
628.08,230.79,628.08,114.02,0,727.26,0,138.2,130.22,107.09,88.388,113.57,107.48,97.066,126.74,113.96,105.48,113.96,96.31,135.45,91.269,147.43,110.35,119.61,94.033,146.27,0,0,0,0,0,0,0,92.452,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349.64,571.65,16.75,80
628.08,89.338,628.08,112.86,0,727.26,0,138.2,130.22,107.09,88.388,113.57,107.48,97.066,126.74,113.96,105.48,113.96,94.741,135.45,91.269,147.43,110.35,119.61,94.033,146.27,0,0,0,0,0,0,0,92.452,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,781.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.94,571.65,17.243,80
622.76,128.38,622.76,114.49,0,721.09,0,138.04,130.22,112.2,88.363,113.45,107.48,97.066,126.74,113.96,105.48,113.96,96.378,135.45,91.694,147.43,110.35,119.29,94.033,146.27,0,0,0,0,0,0,0,92.975,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.06,565.94,19.513,80
617.43,167.43,617.43,116.12,0,714.92,0,137.89,130.22,117.31,88.339,113.33,107.48,97.066,126.74,113.96,105.48,113.96,98.015,135.45,92.12,147.43,110.35,118.98,94.033,146.27,0,0,0,0,0,0,0,93.498,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.18,560.23,21.782,80
611.2,170.04,611.2,118.73,0,707.71,0,137.89,130.22,120.67,89.512,113.33,107.48,93.99,126.74,113.96,104.8,113.96,98.015,135.45,91.252,147.43,110.35,119.7,94.033,146.27,0,0,0,0,0,0,0,93.968,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.54,553.35,22,80
604.97,172.66,604.97,121.33,0,700.49,0,137.89,130.22,124.03,90.685,113.33,107.48,90.915,126.74,113.96,104.13,113.96,98.015,135.45,90.385,147.43,110.35,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.9,546.47,22.218,80
604.97,164.86,604.97,123.84,0,700.49,0,137.89,130.22,124.03,92.518,113.33,107.48,90.915,126.74,113.96,104.13,113.96,98.015,135.45,90.385,147.43,110.35,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.76,546.47,22.716,80
604.97,157.06,604.97,126.35,0,700.49,0,137.89,130.22,124.03,94.351,113.33,107.48,90.915,126.74,113.96,104.13,113.96,98.015,135.45,90.385,147.43,110.35,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,745.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.61,546.47,23.213,80
601.13,211.89,601.13,129.08,0,696.04,0,139.16,130.22,124.03,94.351,113.33,107.48,90.915,126.74,113.96,104.13,113.96,99.298,135.45,90.385,147.43,110.35,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.52,546.47,23.085,80
597.28,266.71,597.28,131.82,0,691.59,0,140.43,130.22,124.03,94.351,113.33,107.48,90.915,126.74,113.96,104.13,113.96,100.58,135.45,90.385,147.43,110.35,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.42,546.47,22.956,80
597.28,213.24,597.28,121.33,0,691.59,0,140.43,130.22,114.5,94.351,113.33,107.48,90.915,124.78,113.96,104.13,113.96,100.58,135.45,90.385,147.43,105.43,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.52,494.08,16.155,80
597.28,159.77,597.28,110.85,0,691.59,0,140.43,130.22,104.96,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.61,441.68,9.354,80
597.28,158.31,597.28,100.1,0,691.59,0,140.43,130.22,104.56,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.08,437.03,9.354,80
597.28,156.85,597.28,89.338,0,691.59,0,140.43,130.22,104.15,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,94.439,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.55,432.38,9.354,80
597.28,151.37,597.28,90.917,0,691.59,0,140.43,130.22,103.92,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,93.65,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.984,233.49,9.354,80
597.28,145.89,597.28,92.497,0,691.59,0,140.43,130.22,103.68,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,92.862,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.413,34.606,9.354,80
597.28,106.09,597.28,90.861,0,691.59,0,140.43,130.22,103.68,94.351,113.33,107.48,90.915,122.82,113.96,104.13,113.96,100.58,135.45,90.385,147.43,100.51,120.43,94.033,146.27,0,0,0,0,0,0,0,92.385,0,0,0,0,92.706,0,0,0,0,0,0,70.491,0,70.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.453,33.627,9.354,80
