0,120.38,0,122.1,0,0,0,103.8,117.15,110.82,116.24,99.136,114.28,143.36,133.07,88.248,117.64,82.261,106.14,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.115,140.34,39.563,98.385,111.31,98.385,90.337,106.66,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.427,129.16,60.614,25
0,95.101,0,121.2,0,0,0,103.8,115.56,110.82,116.24,99.136,114.28,143.36,133.07,88.248,117.64,82.261,106.14,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.115,140.34,39.563,98.385,111.31,98.385,90.337,106.66,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.274,129.16,60.516,25
0,69.818,0,120.3,0,0,0,103.8,113.97,110.82,116.24,99.136,114.28,143.36,133.07,88.248,117.64,82.261,106.14,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.115,140.34,39.563,98.385,111.31,98.385,90.337,106.66,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.12,129.16,60.419,25
0,67.306,0,119.34,0,0,0,103.8,113.97,110.82,116.24,99.136,114.28,143.36,133.07,88.248,117.64,82.261,105.1,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.115,140.34,39.563,98.385,111.31,98.385,90.337,106.66,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.885,129.16,59.502,25
0,64.793,0,118.38,0,0,0,103.8,113.97,110.82,116.24,99.136,114.28,143.36,133.07,88.248,117.64,82.261,104.06,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.115,140.34,39.563,98.385,111.31,98.385,90.337,106.66,83.433,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.65,129.16,58.586,25
0,86.462,0,116.07,0,0,0,103.8,113.97,110.82,116.24,99.136,114.28,143.36,131.36,86.662,117.43,84.516,104.06,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.507,145.06,39.563,110.26,113,98.385,90.337,106.66,97.629,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.233,129.16,56.301,25
0,108.13,0,113.76,0,0,0,103.8,113.97,110.82,116.24,99.136,114.28,143.36,129.65,85.076,117.22,86.771,104.06,93.678,120.99,104.28,87.141,93.09,92.384,108.22,119.62,119.79,100.62,84.899,149.78,39.563,122.13,114.69,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.817,129.16,54.017,25
0,107.65,0,111.98,0,0,0,103.8,116.79,110.82,116.24,99.136,114.28,141.09,127.2,85.076,116.35,86.771,104.06,92.088,120.99,105.23,87.141,93.09,92.384,108.22,119.62,119.79,102.48,84.899,149.78,39.563,122.13,116.75,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.068,129.16,45.322,25
0,107.16,0,110.21,0,0,0,103.8,119.6,110.82,116.24,99.136,114.28,138.81,124.75,85.076,115.48,86.771,104.06,90.499,120.99,106.18,87.141,93.09,92.384,108.22,119.62,119.79,104.34,84.899,149.78,39.563,122.13,118.8,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.319,129.16,36.627,25
0,94.889,0,109.68,0,0,0,103.8,119.6,110.82,116.24,99.136,114.28,138.81,124.75,84.873,115.48,86.771,104.06,90.499,120.99,106.18,87.141,93.09,92.384,108.22,119.62,119.79,104.34,84.899,149.78,39.563,122.13,118.8,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.817,129.16,35.771,25
0,82.618,0,109.15,0,0,0,103.8,119.6,110.82,116.24,99.136,114.28,138.81,124.75,84.671,115.48,86.771,104.06,90.499,120.99,106.18,87.141,93.09,92.384,108.22,119.62,119.79,104.34,84.899,149.78,39.563,122.13,118.8,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.314,129.16,34.915,25
0,82.618,0,108.67,0,0,0,103.8,119.6,110.82,116.24,99.136,114.28,138.81,124.75,84.671,115.48,86.771,104.06,89.547,120.99,106.18,87.141,93.09,92.384,108.22,119.62,119.79,104.34,84.899,149.78,39.563,122.13,118.8,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.657,129.16,34.019,25
0,82.618,0,108.18,0,0,0,103.8,119.6,110.82,116.24,99.136,114.28,138.81,124.75,84.671,115.48,86.771,104.06,88.595,120.99,106.18,87.141,93.09,92.384,108.22,119.62,119.79,104.34,84.899,149.78,39.563,122.13,118.8,98.385,90.337,106.66,111.83,156.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.16,33.123,25
109.55,95.29,109.55,98.727,0,0,189.74,101.72,119.6,110.82,116.24,99.136,114.17,134.65,123.28,82.963,115.48,85.424,104.89,89.175,120.99,104.94,87.141,93.09,92.384,108.22,119.62,119.79,105.66,84.899,145.25,39.563,122.13,116.86,98.385,90.337,106.66,111.83,156.01,69.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.74,0,0,0,0,0,0,0,0,0,40.92,129.16,35.101,25
219.1,107.96,219.1,89.277,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.72,89.755,120.99,103.71,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,81.841,129.16,37.079,25
219.1,53.981,219.1,89.277,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.72,89.755,120.99,103.71,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,81.841,129.16,37.079,25
219.1,0,219.1,89.277,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.72,89.755,120.99,103.71,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,81.841,129.16,37.079,25
219.1,40.727,219.1,89.106,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.72,89.755,117.47,103.71,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,81.01,129.16,26.27,25
219.1,81.454,219.1,88.936,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.72,89.755,113.96,103.71,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,80.18,129.16,15.461,25
219.1,79.816,219.1,88.451,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,105.15,89.755,113.96,102.84,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,45.579,129.16,14.055,25
219.1,78.177,219.1,87.966,0,0,379.49,99.654,119.6,110.82,116.24,99.136,114.05,130.48,121.8,81.255,115.48,84.076,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.92,98.385,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,10.977,129.16,12.65,25
219.1,77.216,219.1,81.123,0,0,379.49,99.654,119.6,110.82,116.24,99.136,113.24,130.48,121.8,81.255,115.48,84.076,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,114.03,95.659,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,10.517,129.16,11.847,25
219.1,76.254,219.1,74.281,0,0,379.49,99.654,119.6,110.82,116.24,99.136,112.42,130.48,121.8,81.255,115.48,84.076,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,106.98,84.899,140.72,39.563,122.13,113.15,92.933,90.337,106.66,111.83,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,10.057,129.16,11.045,25
219.1,79.783,219.1,79.209,0,0,379.49,99.654,119.92,110.82,116.24,99.136,112.42,129.01,120.13,80.717,115.48,84.389,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,105.05,85.564,140.72,39.563,122.13,112.32,92.933,90.337,107.18,108.44,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,14.825,129.16,14.168,25
219.1,83.312,219.1,84.138,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,118.45,80.179,115.48,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,111.48,92.933,90.337,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,19.594,129.16,17.291,25
219.1,85.174,219.1,86.183,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,118.32,80.179,115.48,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,55.741,92.933,96.091,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,23.161,129.16,18.738,25
219.1,87.036,219.1,88.229,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,118.19,80.179,115.48,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,0,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,26.727,129.16,20.185,25
219.1,72.609,219.1,87.658,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,117.35,80.179,115.48,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,0,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,27.376,129.16,21.558,25
219.1,58.182,219.1,87.088,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,116.52,80.179,115.48,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,0,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,28.025,129.16,22.931,25
219.1,64.956,219.1,86.714,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,116.52,80.179,113.8,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,46.545,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,35.095,129.16,22.931,25
219.1,71.731,219.1,86.339,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,116.52,80.179,112.12,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,93.09,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,42.165,129.16,22.931,25
219.1,73.006,219.1,83.897,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,116.17,80.179,112.12,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,93.09,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,40.113,129.16,23.09,25
219.1,74.281,219.1,81.454,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,127.54,115.82,80.179,112.12,84.703,104.58,89.755,113.96,101.97,87.141,93.09,92.384,108.22,119.62,119.79,103.11,86.229,140.72,39.563,122.13,93.09,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,38.061,129.16,23.249,25
219.1,74.115,219.1,78.167,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,125.97,57.908,79.218,112.12,84.703,104.58,89.363,113.96,101.41,87.141,93.09,92.384,108.22,119.62,119.79,100.7,86.229,140.72,39.563,122.13,93.09,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,37.378,129.16,25.127,25
219.1,73.95,219.1,74.88,0,0,379.49,99.654,120.24,110.82,116.24,99.136,112.42,124.41,0,78.258,112.12,84.703,104.58,88.971,113.96,100.85,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,93.09,92.933,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,36.696,129.16,27.005,25
219.1,75.699,219.1,76.556,0,0,379.49,99.654,118.81,110.82,116.24,99.136,112.42,124.41,46.382,78.258,111.58,84.703,103.49,88.971,113.96,99.77,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,87.994,87.893,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,34.805,129.16,28.989,25
219.1,77.448,219.1,78.231,0,0,379.49,99.654,117.39,110.82,116.24,99.136,112.42,124.41,92.763,78.258,111.04,84.703,102.4,88.971,113.96,98.689,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,82.898,82.853,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,32.915,129.16,30.973,25
219.1,80.033,219.1,78.333,0,0,379.49,99.654,116.88,110.82,116.24,99.136,112.42,124.41,92.763,78.258,111.04,84.703,102.4,88.971,113.96,98.689,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,82.898,82.853,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,32.797,129.16,30.75,25
219.1,82.618,219.1,78.435,0,0,379.49,99.654,116.37,110.82,116.24,99.136,112.42,124.41,92.763,78.258,111.04,84.703,102.4,88.971,113.96,98.689,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,82.898,82.853,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,32.68,129.16,30.528,25
219.1,81.66,219.1,78.49,0,0,379.49,99.654,116.37,110.82,116.24,99.136,112.42,124.41,92.763,78.258,111.04,84.703,102.2,88.971,113.96,98.689,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,82.755,82.853,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,18.824,129.16,29.772,25
219.1,80.703,219.1,78.544,0,0,379.49,99.654,116.37,110.82,116.24,99.136,112.42,124.41,92.763,78.258,111.04,84.703,102,88.971,113.96,98.689,87.141,93.09,92.384,108.22,119.62,119.79,98.295,86.229,140.72,39.563,122.13,82.611,82.853,101.85,107.71,105.06,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,4.9692,129.16,29.016,25
204.42,90.131,204.42,91.938,0,0,379.49,99.187,116.37,110.82,116.24,99.136,111.88,124.93,110.55,78.258,111.04,85.626,102.2,88.971,113.96,98.554,87.141,93.09,92.384,108.22,119.62,118.35,99.127,87.394,140.72,39.563,122.13,88.196,94.526,101.85,107.71,104.02,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,23.332,129.16,26.146,25
189.74,99.559,189.74,105.33,0,0,379.49,98.721,116.37,110.82,116.24,99.136,111.35,125.45,128.34,78.258,111.04,86.548,102.4,88.971,113.96,98.418,87.141,93.09,92.384,108.22,119.62,116.9,99.959,88.558,140.72,39.563,122.13,93.781,106.2,101.85,107.71,102.99,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,41.695,129.16,23.276,25
189.74,99.87,189.74,105.26,0,0,379.49,98.721,117.15,110.82,116.24,99.136,111.35,125.45,127.81,78.258,111.04,86.548,102.4,88.971,113.96,98.418,87.141,93.09,92.384,108.22,119.62,116.9,99.959,88.558,140.72,39.563,122.13,93.781,106.2,101.85,107.71,102.99,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,40.673,129.16,23.162,25
189.74,100.18,189.74,105.2,0,0,379.49,98.721,117.93,110.82,116.24,99.136,111.35,125.45,127.27,78.258,111.04,86.548,102.4,88.971,113.96,98.418,87.141,93.09,92.384,108.22,119.62,116.9,99.959,88.558,140.72,39.563,122.13,93.781,106.2,101.85,107.71,102.99,156.01,139.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.49,0,0,0,0,0,0,0,0,0,39.652,129.16,23.048,25
