100.73,192.72,0,96.819,218.59,0,88.749,65.929,81.426,70.136,107.89,149.68,107.89,106.35,88.722,106.35,47.424,72.501,86.061,74.84,73.034,106.17,68.885,89.042,79.113,89.941,95.54,103.93,32.99,95.176,66.654,88.722,81.445,150.85,108.25,150.85,107.22,134.78,77.92,134.78,61.336,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.51,0,22.51,203.02,22.727,23
97.894,192.72,0,92.381,218.59,0,88.749,65.929,81.426,70.907,107.89,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,89.042,79.113,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,77.92,128.24,64.421,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.46,0,21.46,203.02,21.767,23
98.001,192.72,0,92.807,218.59,0,88.749,65.929,81.426,70.907,107.89,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,90.096,79.113,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,77.92,128.24,64.421,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.534,0,21.534,203.02,21.767,23
98.108,192.72,0,93.233,218.59,0,88.749,65.929,81.426,70.907,107.89,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,79.113,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,77.92,128.24,64.421,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,203.02,21.767,23
49.054,192.72,0,93.233,218.59,0,88.749,65.929,81.426,70.907,107.89,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,79.113,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,77.92,128.24,64.421,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,203.02,21.767,23
0,192.72,0,93.233,218.59,0,88.749,65.929,81.426,70.907,107.89,149.68,107.89,103.36,88.769,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,79.113,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,77.92,128.24,64.421,65.981,95.356,94.719,95.356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.607,0,21.607,203.02,21.767,23
51.93,188.61,0,96.715,213.94,0,100.82,67.097,82.068,70.907,107.89,149.68,107.89,103.36,89.216,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,78.849,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,78.694,128.24,64.421,65.981,95.682,94.719,95.682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.28,0,33.28,197.85,22.254,23
103.86,184.51,0,100.2,209.29,0,112.88,68.266,82.71,70.907,107.89,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,78.585,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,79.468,128.24,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.952,0,44.952,192.69,22.741,23
102.39,184.51,0,99.598,209.29,0,111.39,68.266,82.71,70.69,107.89,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,78.585,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,79.468,128.24,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.268,0,43.268,192.69,19.618,23
100.92,184.51,0,98.999,209.29,0,109.9,68.266,82.71,70.473,107.89,149.68,107.89,103.36,89.663,103.36,47.424,72.501,86.061,74.84,73.034,101.91,68.885,91.151,78.585,89.782,95.113,103.93,32.99,99.044,66.654,88.771,81.445,150.85,108.25,150.85,107.22,128.24,79.468,128.24,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.585,0,41.585,192.69,16.495,23
101.2,184.51,0,100.52,209.29,0,109.9,68.266,83.232,69.987,107.89,149.68,107.89,103.36,89.397,103.36,47.424,72.501,86.061,74.84,73.034,101.99,68.885,91.151,77.729,90.824,94.035,103.93,32.99,103.8,66.654,89.711,81.445,150.85,108.25,150.85,107.22,127.16,79.468,127.16,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.123,0,38.123,192.69,21.581,23
101.48,184.51,0,102.04,209.29,0,109.9,68.266,83.754,69.501,107.89,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,74.84,73.034,102.07,68.885,91.151,76.872,91.865,92.956,103.93,32.99,108.56,66.654,90.651,81.445,150.85,108.25,150.85,107.22,126.08,79.468,126.08,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,192.69,26.668,23
50.742,184.51,0,102.04,209.29,0,109.9,68.266,83.754,69.501,107.89,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,74.84,73.034,102.07,68.885,91.151,76.872,91.865,92.956,103.93,32.99,108.56,66.654,90.651,81.445,150.85,108.25,150.85,107.22,126.08,79.468,126.08,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,192.69,26.668,23
0,184.51,0,102.04,209.29,0,109.9,68.266,83.754,69.501,107.89,149.68,107.89,103.36,89.131,103.36,47.424,72.501,86.061,74.84,73.034,102.07,68.885,91.151,76.872,91.865,92.956,103.93,32.99,108.56,66.654,90.651,81.445,150.85,108.25,150.85,107.22,126.08,79.468,126.08,64.421,65.981,96.009,94.719,96.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.661,0,34.661,192.69,26.668,23
48.36,184.51,0,100.73,209.29,0,108.8,68.266,83.754,71.299,107.89,149.68,107.89,103.36,90.09,103.36,47.424,72.501,86.061,74.84,73.034,100.36,71.202,91.151,76.872,92.313,92.403,103.93,32.99,105.93,66.654,90.651,81.445,150.85,108.25,150.85,107.22,126.08,79.468,126.08,64.421,67.41,94.643,94.719,94.643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.002,0,25.002,192.69,24.235,23
96.719,184.51,0,99.417,209.29,0,107.71,68.266,83.754,73.096,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,91.151,76.872,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,126.08,79.468,126.08,64.421,68.84,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.344,0,15.344,192.69,21.802,23
101.63,180.89,0,113.74,205.18,0,110.01,68.266,85.445,73.096,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,98.536,77.911,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,124.76,79.468,124.76,64.421,72.033,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.93,0,25.93,192.69,24.351,23
106.55,177.27,0,128.06,201.08,0,112.31,68.266,87.135,73.096,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,78.95,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,123.43,79.468,123.43,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.517,0,36.517,192.69,26.9,23
105.41,177.27,0,122.16,201.08,0,111.81,68.266,87.135,72.854,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.434,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,123.43,78.83,123.43,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.136,0,36.136,192.69,29.288,23
104.27,177.27,0,116.26,201.08,0,111.3,68.266,87.135,72.611,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.918,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,123.43,78.191,123.43,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,192.69,31.676,23
52.134,177.27,0,116.26,201.08,0,111.3,68.266,87.135,72.611,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.918,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,123.43,78.191,123.43,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,192.69,31.676,23
0,177.27,0,116.26,201.08,0,111.3,68.266,87.135,72.611,107.89,149.68,107.89,103.36,91.049,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.918,92.761,91.851,103.93,32.99,103.29,66.654,90.651,81.445,150.85,108.25,150.85,107.22,123.43,78.191,123.43,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.755,0,35.755,192.69,31.676,23
120.21,216.32,0,109.84,245.36,0,114.21,70.897,87.406,72.611,107.89,149.68,107.89,103.36,89.781,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.918,92.761,91.851,103.93,32.99,102.63,66.654,90.651,81.445,150.85,108.25,150.85,107.22,120.39,78.191,120.39,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.53,0,141.53,236.55,28.295,23
240.42,255.37,0,103.42,289.65,0,117.12,73.529,87.677,72.611,107.89,149.68,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.918,92.761,91.851,103.93,32.99,101.96,66.654,90.651,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,75.226,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.31,0,247.31,280.41,24.914,23
280.54,307.99,0,89.997,349.34,0,117.12,73.595,87.677,72.611,107.89,128.41,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.461,92.761,91.851,103.93,32.99,101.96,66.654,90.651,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,74.441,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.02,0,302.02,280.41,22.27,23
320.66,360.62,0,76.575,409.03,0,117.12,73.661,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.004,92.761,91.851,103.93,32.99,101.96,66.654,90.651,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,280.41,19.627,23
160.33,360.62,0,76.575,409.03,0,117.12,73.661,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.004,92.761,91.851,103.93,32.99,101.96,66.654,90.651,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,280.41,19.627,23
0,360.62,0,76.575,409.03,0,117.12,73.661,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,73.034,98.645,73.519,105.92,79.004,92.761,91.851,103.93,32.99,101.96,66.654,90.651,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.72,0,356.72,280.41,19.627,23
62.16,357.08,0,77.575,405.03,0,117.12,73.661,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,71.898,98.645,73.519,105.92,78.849,92.761,91.851,103.93,32.99,101.96,66.654,90.443,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,32.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,0,220.13,280.41,19.051,23
124.32,353.55,0,78.575,401.02,0,117.12,73.661,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,105.92,78.694,92.761,91.851,103.93,32.99,101.96,66.654,90.235,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,65.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.541,0,83.541,280.41,18.475,23
120.58,349.67,0,87.344,396.62,0,117.12,82.088,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.28,78.104,92.049,91.851,103.93,32.99,101.96,66.654,90.34,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,72.112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.389,0,72.389,271.98,19.684,23
116.85,345.8,0,96.114,392.23,0,117.12,90.514,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.237,0,61.237,263.56,20.894,23
113.43,345.8,0,87.415,392.23,0,117.12,88.956,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.325,0,60.325,246.85,20.894,23
110,345.8,0,78.715,392.23,0,117.12,87.397,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,230.14,20.894,23
55.001,345.8,0,78.715,392.23,0,117.12,87.397,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,230.14,20.894,23
0,345.8,0,78.715,392.23,0,117.12,87.397,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,73.656,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.413,0,59.413,230.14,20.894,23
34.372,345.8,0,76.924,392.23,0,117.12,87.397,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,72.453,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.088,0,32.088,230.14,20.484,23
68.745,345.8,0,75.132,392.23,0,117.12,87.397,87.677,72.611,107.89,107.14,107.89,103.36,88.514,103.36,47.424,72.501,86.061,74.84,70.761,98.645,73.519,106.64,77.514,91.337,91.851,103.93,32.99,101.96,66.654,90.446,81.445,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,71.25,93.278,94.719,93.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,0,78.244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7618,0,4.7618,230.14,20.075,23
82.634,343.12,0,78.155,389.19,0,117.12,87.397,87.667,72.249,107.89,107.14,107.89,104.13,88.514,104.13,47.424,72.501,86.061,74.84,70.761,96.195,73.519,106.64,77.514,89.963,91.005,103.93,32.99,100.47,66.654,91.444,74.416,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,70.886,92.422,94.719,92.422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,121.61,78.244,121.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.729,0,30.729,230.14,23.738,23
96.524,340.44,0,81.178,386.15,0,117.12,87.397,87.658,71.886,107.89,107.14,107.89,104.9,88.514,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,92.441,67.388,150.85,108.25,150.85,107.22,117.35,78.191,117.35,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.696,0,56.696,230.14,27.402,23
100.69,340.44,0,110.2,386.15,0,117.12,87.397,87.658,71.886,107.89,107.14,107.89,104.9,89.368,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,93.608,67.388,150.85,108.25,150.85,107.22,120.63,78.191,120.63,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.726,0,55.726,230.14,29.242,23
104.85,340.44,0,139.21,386.15,0,117.12,87.397,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,123.91,78.191,123.91,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,230.14,31.081,23
52.426,340.44,0,139.21,386.15,0,117.12,87.397,87.658,71.886,107.89,107.14,107.89,104.9,90.223,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,77.514,88.59,90.159,103.93,32.99,98.976,66.654,94.776,67.388,150.85,108.25,150.85,107.22,123.91,78.191,123.91,64.421,70.522,91.566,94.719,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,0,243.23,78.244,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.757,0,54.757,230.14,31.081,23
