87.755,252.67,124.49,0,282.99,0,127.95,0,105.59,0,0,90.228,0,0,92.458,0,0,0,0,0,0,105.34,126.94,0,113.34,0,113.34,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.049,44.761,104.78,218.65,122
175.51,252.67,127.16,0,282.99,0,127.95,0,105.59,0,0,90.228,0,0,92.458,0,0,0,0,0,0,105.34,126.94,0,113.34,0,113.34,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.334,43.929,104.78,218.65,122
149.4,252.67,121.39,0,282.99,0,122.91,0,107.87,0,36.667,88.921,0,0,94.333,0,44.801,0,56.001,0,0,114.61,126.94,63.466,112.25,52.268,112.25,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.932,40.204,100.23,182.85,122
123.3,252.67,115.61,0,282.99,0,117.87,0,110.16,0,73.335,87.614,0,0,96.208,0,89.602,0,112,0,0,123.89,126.94,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.53,36.479,95.674,147.06,122
129.83,252.67,123.92,0,282.99,0,117.87,0,110.16,0,73.335,88.842,0,0,101.31,0,99.734,0,112,0,0,123.89,126.94,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.535,50.212,95.674,139.52,122
136.36,252.67,132.22,0,282.99,0,117.87,0,110.16,0,73.335,90.071,0,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,122
68.178,252.67,132.22,0,282.99,0,117.87,0,110.16,0,73.335,90.071,0,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,122
0,252.67,132.22,0,282.99,0,117.87,0,110.16,0,73.335,90.071,0,0,106.42,0,109.87,0,112,0,0,123.89,126.94,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,63.946,95.674,131.99,122
58.559,252.67,131.63,0,282.99,0,114.23,0,110.16,0,73.335,90.071,0,0,106.42,0,109.87,0,112,0,0,123.89,132.36,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,61.073,95.674,131.99,122
117.12,252.67,131.03,0,282.99,0,110.59,0,110.16,0,73.335,90.071,0,0,106.42,0,109.87,0,112,0,0,123.89,137.79,126.93,111.16,104.54,111.16,0,0,0,141.34,0,110.51,86.668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,58.199,95.674,131.99,122
148.44,290.02,133.57,0,282.99,193.97,110.59,0,111.41,0,93.45,90.792,0,0,110,0,113.68,0,112,0,0,123.89,137.23,126.93,113.19,102.7,113.19,50.819,0,0,141.34,0,112.79,86.668,66.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,0,86.073,50.417,116.45,148.88,122
179.76,327.37,136.11,0,282.99,387.94,110.59,0,112.65,0,113.56,91.513,0,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,115.23,101.64,0,0,141.34,0,115.08,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,122
89.88,327.37,136.11,0,282.99,387.94,110.59,0,112.65,0,113.56,91.513,0,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,115.23,101.64,0,0,141.34,0,115.08,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,122
0,327.37,136.11,0,282.99,387.94,110.59,0,112.65,0,113.56,91.513,0,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,115.23,101.64,0,0,141.34,0,115.08,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,0,123.83,42.634,137.23,165.78,122
85.961,324.72,133.04,0,282.99,374.48,110.59,0,111.22,0,110.37,91.513,0,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,115.23,100.29,0,0,141.34,0,115.08,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,0,134.41,42.271,137.79,169.79,122
171.92,322.08,129.97,0,282.99,361.01,110.59,0,109.79,0,107.18,91.513,0,0,113.58,0,117.49,0,112,0,0,123.89,136.67,126.93,115.23,100.87,115.23,98.948,0,0,141.34,0,115.08,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,144.99,41.907,138.35,173.79,122
154.7,322.08,120.3,0,282.99,361.01,110.7,0,109.79,0,105.69,92.661,0,0,113.58,0,117.49,0,112,0,0,123.89,131.38,126.93,115.23,100.87,115.23,99.591,0,0,141.34,0,115.82,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,117.64,39.335,138.35,168.53,122
137.48,322.08,110.63,0,282.99,361.01,110.82,0,109.79,0,104.19,93.809,0,0,113.58,0,117.49,0,112,0,0,123.89,126.1,126.93,115.23,100.87,115.23,100.24,0,0,141.34,0,116.56,86.668,132.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,90.289,36.762,138.35,163.26,122
137.19,315.49,112.39,0,279.24,361.01,110.82,0,109.79,0,104.26,93.809,0,0,112.76,0,117.49,53.334,112,0,56.001,123.89,126.1,126.93,115.23,100.87,115.23,99.564,0,0,141.34,0,116.56,86.668,132.91,0,53.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,80.841,23.207,135.32,156.91,122
136.91,308.9,114.16,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,122
68.456,308.9,114.16,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,122
0,308.9,114.16,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,111.94,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,71.393,9.6519,132.29,150.55,122
56.001,308.9,114.1,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,111.43,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,101.7,9.6519,132.63,150.55,122
112,308.9,114.04,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,110.91,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,132,9.6519,132.97,150.55,122
106.62,308.9,112.56,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,107.65,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,93.457,9.6519,72.953,150.55,122
101.24,308.9,111.07,0,275.49,361.01,110.82,0,109.79,0,104.33,93.809,0,0,104.38,0,117.49,106.67,112,0,112,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,54.911,9.6519,12.933,150.55,122
109.73,308.9,117.21,0,275.49,361.01,110.82,0,110.26,0,104.33,93.809,0,0,103.34,0,117.49,106.67,112,0,119.71,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,51.373,67.203,55.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,42.554,10.152,14.444,145.51,122
118.22,308.9,123.36,0,275.49,361.01,110.82,0,110.74,0,104.33,93.809,0,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,122
59.109,308.9,123.36,0,275.49,361.01,110.82,0,110.74,0,104.33,93.809,0,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,122
0,308.9,123.36,0,275.49,361.01,110.82,0,110.74,0,104.33,93.809,0,0,102.29,0,117.49,106.67,112,0,127.41,123.89,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,30.196,10.653,15.956,140.47,122
62.658,308.9,123.61,0,275.49,361.01,110.82,46.668,110.74,0,104.33,93.809,0,63.468,102.29,63.468,117.49,106.67,112,63.335,128.01,123.25,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,23.376,12.287,15.956,140.47,122
125.32,308.9,123.85,0,275.49,361.01,110.82,93.335,110.74,0,104.33,93.809,0,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,126.1,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,0,16.556,13.921,15.956,140.47,122
174.78,324.33,117.93,0,275.49,378.39,110.82,93.335,110.74,0,104.33,93.809,0,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,124.98,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,0,76.783,13.711,15.956,151.89,122
224.24,339.76,112,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,102.29,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.56,86.668,132.91,0,106.67,0,102.75,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,137.01,13.502,15.956,163.31,122
202.04,339.76,115.59,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,102.5,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,116.93,86.668,132.91,0,106.5,0,105.53,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,135.93,13.451,15.828,229.68,122
179.85,339.76,119.17,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,102.71,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,122
179.85,339.76,119.17,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,51.353,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,122
179.85,339.76,119.17,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,0,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,134.84,13.4,15.701,296.04,122
171.52,339.76,120.16,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,55.062,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,122.5,13.4,11.353,296.04,122
163.2,339.76,121.15,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,122
81.601,339.76,121.15,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,122
0,339.76,121.15,0,275.49,395.78,110.82,93.335,110.74,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,110.16,13.4,7.0045,296.04,122
67.902,339.76,123.38,0,275.49,395.78,110.82,93.335,115.42,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,67.369,13.4,13.247,296.04,122
135.8,339.76,125.6,0,275.49,395.78,110.82,93.335,120.11,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.581,13.4,19.49,296.04,122
131.47,339.76,117.97,0,275.49,395.78,110.82,93.335,119.32,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,24.181,13.4,20.13,296.04,122
127.14,339.76,110.35,0,275.49,395.78,110.82,93.335,118.54,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,23.781,13.4,20.769,296.04,122
124.41,339.76,109.9,0,275.49,395.78,110.82,93.335,113.63,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,21.939,13.4,19.794,296.04,122
121.68,339.76,109.45,0,275.49,395.78,110.82,93.335,108.72,0,104.33,93.809,0,126.94,110.12,126.94,117.49,106.67,112,126.67,128.6,122.61,123.86,126.93,115.23,100.87,115.23,98.894,0,0,141.34,0,117.29,86.668,132.91,0,106.34,0,108.31,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,0,20.097,13.4,18.818,296.04,122
