59.111,595.77,58.211,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.74,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,60.508,64.377,0,105.96,0,108.01,0,93.734,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,268.14,15.938,115.33,7.8684,133
58.335,595.77,58.182,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.52,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,64.377,0,105.96,0,108.01,0,93.734,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,268.14,12.221,112.71,0,133
56.974,595.77,55.831,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.27,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,64.377,0,105.96,0,105.95,0,92.909,57.926,101.68,61.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,268.14,10.828,111.52,3.0728,133
55.613,595.77,53.48,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.02,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,64.377,0,105.96,0,103.89,0,92.084,57.926,101.68,60.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,268.14,9.4354,110.34,6.1457,133
56.681,595.77,55.573,0,0,595.77,58.927,104.82,62.544,0,0,0,0,98.348,64.95,93.027,58.605,93.8,64.377,111.37,59.32,115.29,59.769,64.377,49.135,105.03,0,103.89,0,92.614,57.926,101.68,59.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,243.62,14.234,65.029,8.9353,133
57.749,595.77,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,64.377,98.269,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,19.033,19.722,11.725,133
28.874,595.77,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,64.377,98.269,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,19.033,19.722,11.725,133
0,595.77,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,64.377,98.269,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,19.033,19.722,11.725,133
29.117,595.77,57.7,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,112.5,59.769,64.377,98.269,104.09,0,103.89,0,94.444,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,22.129,19.722,13.462,133
58.234,595.77,57.736,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,109.71,59.769,64.377,98.269,104.09,0,103.89,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,25.226,19.722,15.199,133
59.465,595.77,59.576,0,0,595.77,57.777,104.82,62.544,0,0,0,0,96.225,63.922,92.882,61.172,95.706,62.442,111.37,60.121,109.71,61.073,64.377,98.269,102.8,27.948,105.22,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,24.297,19.04,16.596,133
60.696,595.77,61.416,0,0,595.77,57.571,104.82,62.544,0,0,0,0,95.772,63.736,92.882,61.172,97.612,60.506,111.37,61.292,109.71,62.376,64.377,98.269,101.5,55.895,106.56,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,0,219.1,23.368,18.358,17.993,133
66.813,569.05,61.533,0,0,569.05,57.571,104.82,62.544,36.032,0,58.962,0,96.417,63.742,94.547,61.172,97.612,60.936,111.37,61.292,109.71,62.376,64.377,98.269,101.78,55.763,106.56,0,95.744,57.926,101.35,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.05,0,0,0,0,0,0,0,0,0,0,219.1,49.425,46.418,15.609,133
72.929,542.32,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,64.377,98.269,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,219.1,75.481,74.478,13.226,133
36.465,542.32,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,64.377,98.269,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,219.1,75.481,74.478,13.226,133
0,542.32,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,64.377,98.269,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,219.1,75.481,74.478,13.226,133
29.905,542.32,61.499,0,0,542.32,57.571,104.82,62.544,81.005,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.41,62.376,64.377,96.66,102.06,55.664,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,219.1,43.241,70.966,12.856,133
59.809,542.32,61.347,0,0,542.32,57.571,104.82,62.544,89.946,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.11,62.376,64.377,95.05,102.06,55.697,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,0,219.1,11.001,67.453,12.487,133
62.625,516.62,62.546,0,0,516.62,57.433,104.82,61.448,92.13,0,117.92,59.489,97.105,63.722,96.211,61.172,97.612,61.367,111.37,59.977,107.68,63.216,64.377,95.05,101.36,55.697,106.56,0,94.429,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.62,0,0,0,0,0,0,0,0,0,0,219.1,19.285,63.33,16.638,133
65.441,490.92,63.745,0,0,490.92,57.295,104.82,60.352,94.314,0,117.92,118.98,97.148,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,219.1,27.569,59.207,20.789,133
66.153,490.92,64.797,0,0,490.92,57.295,104.82,60.551,94.314,0,117.92,118.98,99.837,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,210.98,28.639,58.681,26.773,133
66.865,490.92,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,202.85,29.709,58.156,32.756,133
33.433,490.92,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,202.85,29.709,58.156,32.756,133
0,490.92,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,202.85,29.709,58.156,32.756,133
28.984,490.92,65.067,0,0,490.92,57.295,104.82,60.178,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,178.99,24.816,58.156,32.756,133
57.967,490.92,64.286,0,0,490.92,57.295,104.82,59.606,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,0,155.13,19.923,58.156,32.756,133
69.184,472.07,59.765,0,0,472.07,57.295,104.82,58.684,94.314,0,117.92,118.98,102.53,63.697,96.211,60.339,94.521,61.367,111.37,58.799,105.12,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.201,0,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.07,0,0,0,0,0,0,0,0,0,0,149.4,61.874,66.694,23.143,133
80.401,453.21,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,103.82,75.232,13.529,133
40.2,453.21,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,103.82,75.232,13.529,133
0,453.21,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,64.377,95.05,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,103.82,75.232,13.529,133
31.899,453.21,56.557,0,0,453.21,56.926,104.82,57.762,94.314,0,117.92,118.98,102.59,63.703,96.211,60.341,91.453,61.367,111.37,59.758,103.99,64.056,64.377,95.05,100.65,55.717,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,61.233,74.304,14.396,133
63.799,453.21,57.87,0,0,453.21,56.556,104.82,57.762,94.314,0,117.92,118.98,102.66,63.71,96.211,61.174,91.478,61.367,111.37,60.579,103.99,64.056,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,18.642,73.376,15.262,133
64.677,453.21,62.708,0,0,453.21,56.556,104.82,57.762,94.314,0,117.92,118.98,103.11,64.834,95.897,60.815,91.478,61.367,111.37,60.579,103.99,63.93,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,20.071,72.491,16.761,133
65.555,453.21,67.546,0,0,453.21,56.556,104.82,57.762,94.314,0,117.92,118.98,103.57,65.959,95.582,60.456,91.478,61.367,111.37,60.579,103.99,63.805,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,21.499,71.607,18.26,133
64.158,453.21,64.847,0,0,453.21,56.556,104.82,57.762,94.314,0,117.92,118.98,103.43,65.959,95.669,60.456,91.478,60.839,111.37,60.391,103.99,63.805,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,100.17,58.815,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,19.858,69.302,12.874,133
62.762,453.21,62.148,0,0,453.21,56.556,104.82,57.762,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.203,103.99,63.805,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,18.218,66.997,7.4887,133
108.55,453.21,120.45,0,0,453.21,56.556,104.82,118.97,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.16,104.01,69.328,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,157.51,288.24,27.508,133
154.34,453.21,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,296.8,509.49,47.528,133
77.172,453.21,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,296.8,509.49,47.528,133
0,453.21,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,64.377,95.05,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,296.8,509.49,47.528,133
29.896,453.21,166.32,0,0,453.21,56.556,104.82,180.18,94.314,0,117.92,107.92,103.3,65.959,95.755,60.456,91.478,61.349,111.37,60.117,103.38,74.85,64.377,95.05,100.11,55.736,106.56,0,93.114,58.257,98.797,58.322,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,157.99,452.09,42.124,133
59.793,453.21,153.88,0,0,453.21,56.556,104.82,180.18,94.314,0,117.92,96.856,103.3,65.959,95.755,60.456,91.478,62.386,111.37,60.117,102.72,74.85,64.377,95.05,99.579,55.736,106.56,0,93.114,58.587,98.272,58.209,0,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,143.66,19.18,394.68,36.72,133
60.104,453.21,107.27,0,0,453.21,56.556,104.82,180.18,101.7,0,117.92,96.856,102.63,65.6,95.755,59.902,91.978,61.459,111.37,60.117,102.43,74.85,64.377,95.05,99.579,55.75,104.93,0,93.114,58.587,97.501,57.96,0,85.167,0,0,0,0,0,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,133.52,22.767,353.37,32.652,133
60.415,453.21,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,64.377,95.05,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,0,85.167,0,0,0,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,123.37,26.354,312.05,28.583,133
30.208,453.21,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,64.377,95.05,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,0,85.167,0,0,0,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,123.37,26.354,312.05,28.583,133
0,453.21,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,64.377,95.05,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,0,85.167,0,0,0,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,123.37,26.354,312.05,28.583,133
34.484,453.21,61.133,0,0,453.21,56.556,104.82,180.18,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,64.377,95.05,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,0,85.167,0,0,0,0,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,0,120.76,20.603,312.05,28.583,133
