595.77,59.111,58.211,0,0,59.872,595.77,62.544,104.82,0,0,0,0,100.74,65.791,93.171,56.038,93.8,64.377,111.37,115.29,59.689,115.29,0,64.377,105.96,0,108.01,93.734,0,101.68,57.926,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,15.938,7.8684,268.14,115.33,134
595.77,58.335,58.182,0,0,59.872,595.77,62.544,104.82,0,0,0,0,100.52,65.791,93.171,56.038,93.8,64.377,111.37,115.29,59.689,115.29,0,64.377,105.96,0,108.01,93.734,0,101.68,57.926,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,12.221,0,268.14,112.71,134
595.77,56.974,55.831,0,0,59.872,595.77,62.544,104.82,0,0,0,0,100.27,65.791,93.171,56.038,93.8,64.377,111.37,115.29,59.689,115.29,0,64.377,105.96,0,105.95,92.909,0,101.68,57.926,61.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,10.828,3.0728,268.14,111.52,134
595.77,55.613,53.48,0,0,59.872,595.77,62.544,104.82,0,0,0,0,100.02,65.791,93.171,56.038,93.8,64.377,111.37,115.29,59.689,115.29,0,64.377,105.96,0,103.89,92.084,0,101.68,57.926,60.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,9.4354,6.1457,268.14,110.34,134
595.77,56.681,55.573,0,0,58.927,595.77,62.544,104.82,0,0,0,0,98.348,64.95,93.027,58.605,93.8,64.377,111.37,115.29,59.32,115.29,49.135,64.377,105.03,0,103.89,92.614,0,101.68,57.926,59.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,14.234,8.9353,243.62,65.029,134
595.77,57.749,57.665,0,0,57.982,595.77,62.544,104.82,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,115.29,58.95,115.29,98.269,64.377,104.09,0,103.89,93.144,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,19.722,134
595.77,28.874,57.665,0,0,57.982,595.77,62.544,104.82,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,115.29,58.95,115.29,98.269,64.377,104.09,0,103.89,93.144,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,19.722,134
595.77,0,57.665,0,0,57.982,595.77,62.544,104.82,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,115.29,58.95,115.29,98.269,64.377,104.09,0,103.89,93.144,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,19.033,11.725,219.1,19.722,134
595.77,29.117,57.7,0,0,57.982,595.77,62.544,104.82,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,112.5,58.95,112.5,98.269,64.377,104.09,0,103.89,94.444,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,22.129,13.462,219.1,19.722,134
595.77,58.234,57.736,0,0,57.982,595.77,62.544,104.82,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,109.71,58.95,109.71,98.269,64.377,104.09,0,103.89,95.744,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,25.226,15.199,219.1,19.722,134
595.77,59.465,59.576,0,0,57.777,595.77,62.544,104.82,0,0,0,0,96.225,63.922,92.882,61.172,95.706,62.442,111.37,109.71,60.121,109.71,98.269,64.377,102.8,27.948,105.22,95.744,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,24.297,16.596,219.1,19.04,134
595.77,60.696,61.416,0,0,57.571,595.77,62.544,104.82,0,0,0,0,95.772,63.736,92.882,61.172,97.612,60.506,111.37,109.71,61.292,109.71,98.269,64.377,101.5,55.895,106.56,95.744,0,101.68,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.77,0,0,0,0,0,0,0,0,0,23.368,17.993,219.1,18.358,134
569.05,66.813,61.533,0,0,57.571,569.05,62.544,104.82,36.032,0,58.962,0,96.417,63.742,94.547,61.172,97.612,60.936,111.37,109.71,61.292,109.71,98.269,64.377,101.78,55.763,106.56,95.744,0,101.35,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.05,0,0,0,0,0,0,0,0,0,49.425,15.609,219.1,46.418,134
542.32,72.929,61.65,0,0,57.571,542.32,62.544,104.82,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,109.71,61.292,109.71,98.269,64.377,102.06,55.63,106.56,95.744,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,74.478,134
542.32,36.465,61.65,0,0,57.571,542.32,62.544,104.82,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,109.71,61.292,109.71,98.269,64.377,102.06,55.63,106.56,95.744,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,74.478,134
542.32,0,61.65,0,0,57.571,542.32,62.544,104.82,72.064,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,109.71,61.292,109.71,98.269,64.377,102.06,55.63,106.56,95.744,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,75.481,13.226,219.1,74.478,134
542.32,29.905,61.499,0,0,57.571,542.32,62.544,104.82,81.005,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,109.41,61.292,109.41,96.66,64.377,102.06,55.664,106.56,95.744,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,43.241,12.856,219.1,70.966,134
542.32,59.809,61.347,0,0,57.571,542.32,62.544,104.82,89.946,0,117.92,0,97.061,63.748,96.211,61.172,97.612,61.367,111.37,109.11,61.292,109.11,95.05,64.377,102.06,55.697,106.56,95.744,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542.32,0,0,0,0,0,0,0,0,0,11.001,12.487,219.1,67.453,134
516.62,62.625,62.546,0,0,57.433,516.62,61.448,104.82,92.13,0,117.92,59.489,97.105,63.722,96.211,61.172,97.612,61.367,111.37,107.68,59.977,107.68,95.05,64.377,101.36,55.697,106.56,94.429,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516.62,0,0,0,0,0,0,0,0,0,19.285,16.638,219.1,63.33,134
490.92,65.441,63.745,0,0,57.295,490.92,60.352,104.82,94.314,0,117.92,118.98,97.148,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,27.569,20.789,219.1,59.207,134
490.92,66.153,64.797,0,0,57.295,490.92,60.551,104.82,94.314,0,117.92,118.98,99.837,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,28.639,26.773,210.98,58.681,134
490.92,66.865,65.849,0,0,57.295,490.92,60.749,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,58.156,134
490.92,33.433,65.849,0,0,57.295,490.92,60.749,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,58.156,134
490.92,0,65.849,0,0,57.295,490.92,60.749,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,29.709,32.756,202.85,58.156,134
490.92,28.984,65.067,0,0,57.295,490.92,60.178,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,24.816,32.756,178.99,58.156,134
490.92,57.967,64.286,0,0,57.295,490.92,59.606,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,61.172,97.612,61.367,111.37,106.25,58.662,106.25,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490.92,0,0,0,0,0,0,0,0,0,19.923,32.756,155.13,58.156,134
472.07,69.184,59.765,0,0,57.295,472.07,58.684,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,60.339,94.521,61.367,111.37,105.12,58.799,105.12,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.201,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.07,0,0,0,0,0,0,0,0,0,61.874,23.143,149.4,66.694,134
453.21,80.401,55.244,0,0,57.295,453.21,57.762,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,103.99,58.936,103.99,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,75.232,134
453.21,40.2,55.244,0,0,57.295,453.21,57.762,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,103.99,58.936,103.99,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,75.232,134
453.21,0,55.244,0,0,57.295,453.21,57.762,104.82,94.314,0,117.92,118.98,102.53,63.697,96.211,59.507,91.429,61.367,111.37,103.99,58.936,103.99,95.05,64.377,100.65,55.697,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,103.82,13.529,143.66,75.232,134
453.21,31.899,56.557,0,0,56.926,453.21,57.762,104.82,94.314,0,117.92,118.98,102.59,63.703,96.211,60.341,91.453,61.367,111.37,103.99,59.758,103.99,95.05,64.377,100.65,55.717,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,61.233,14.396,143.66,74.304,134
453.21,63.799,57.87,0,0,56.556,453.21,57.762,104.82,94.314,0,117.92,118.98,102.66,63.71,96.211,61.174,91.478,61.367,111.37,103.99,60.579,103.99,95.05,64.377,100.65,55.736,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,18.642,15.262,143.66,73.376,134
453.21,64.677,62.708,0,0,56.556,453.21,57.762,104.82,94.314,0,117.92,118.98,103.11,64.834,95.897,60.815,91.478,61.367,111.37,103.99,60.579,103.99,95.05,64.377,100.65,55.736,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,20.071,16.761,143.66,72.491,134
453.21,65.555,67.546,0,0,56.556,453.21,57.762,104.82,94.314,0,117.92,118.98,103.57,65.959,95.582,60.456,91.478,61.367,111.37,103.99,60.579,103.99,95.05,64.377,100.65,55.736,106.56,93.114,0,101.01,57.926,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,21.499,18.26,143.66,71.607,134
453.21,64.158,64.847,0,0,56.556,453.21,57.762,104.82,94.314,0,117.92,118.98,103.43,65.959,95.669,60.456,91.478,60.839,111.37,103.99,60.391,103.99,95.05,64.377,100.65,55.736,106.56,93.114,0,100.17,57.926,58.815,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,19.858,12.874,143.66,69.302,134
453.21,62.762,62.148,0,0,56.556,453.21,57.762,104.82,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,103.99,60.203,103.99,95.05,64.377,100.65,55.736,106.56,93.114,0,99.322,57.926,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,18.218,7.4887,143.66,66.997,134
453.21,108.55,120.45,0,0,56.556,453.21,118.97,104.82,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,104.01,60.16,104.01,95.05,64.377,100.65,55.736,106.56,93.114,0,99.322,57.926,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,157.51,27.508,143.66,288.24,134
453.21,154.34,178.76,0,0,56.556,453.21,180.18,104.82,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,104.04,60.117,104.04,95.05,64.377,100.65,55.736,106.56,93.114,0,99.322,57.926,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,509.49,134
453.21,77.172,178.76,0,0,56.556,453.21,180.18,104.82,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,104.04,60.117,104.04,95.05,64.377,100.65,55.736,106.56,93.114,0,99.322,57.926,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,509.49,134
453.21,0,178.76,0,0,56.556,453.21,180.18,104.82,94.314,0,117.92,118.98,103.3,65.959,95.755,60.456,91.478,60.312,111.37,104.04,60.117,104.04,95.05,64.377,100.65,55.736,106.56,93.114,0,99.322,57.926,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,296.8,47.528,143.66,509.49,134
453.21,29.896,166.32,0,0,56.556,453.21,180.18,104.82,94.314,0,117.92,107.92,103.3,65.959,95.755,60.456,91.478,61.349,111.37,103.38,60.117,103.38,95.05,64.377,100.11,55.736,106.56,93.114,0,98.797,58.257,58.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,157.99,42.124,143.66,452.09,134
453.21,59.793,153.88,0,0,56.556,453.21,180.18,104.82,94.314,0,117.92,96.856,103.3,65.959,95.755,60.456,91.478,62.386,111.37,102.72,60.117,102.72,95.05,64.377,99.579,55.736,106.56,93.114,0,98.272,58.587,58.209,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,19.18,36.72,143.66,394.68,134
453.21,60.104,107.27,0,0,56.556,453.21,180.18,104.82,101.7,0,117.92,96.856,102.63,65.6,95.755,59.902,91.978,61.459,111.37,102.43,60.117,102.43,95.05,64.377,99.579,55.75,104.93,93.114,0,97.501,58.587,57.96,85.167,0,0,0,0,41.273,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,22.767,32.652,133.52,353.37,134
453.21,60.415,60.67,0,0,56.556,453.21,180.18,104.82,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,102.14,60.117,102.14,95.05,64.377,99.579,55.763,103.3,93.114,0,96.731,58.587,57.71,85.167,0,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,312.05,134
453.21,30.208,60.67,0,0,56.556,453.21,180.18,104.82,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,102.14,60.117,102.14,95.05,64.377,99.579,55.763,103.3,93.114,0,96.731,58.587,57.71,85.167,0,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,312.05,134
453.21,0,60.67,0,0,56.556,453.21,180.18,104.82,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,102.14,60.117,102.14,95.05,64.377,99.579,55.763,103.3,93.114,0,96.731,58.587,57.71,85.167,0,0,0,0,82.546,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,26.354,28.583,123.37,312.05,134
453.21,34.484,61.133,0,0,56.556,453.21,180.18,104.82,109.08,0,117.92,96.856,101.96,65.242,95.755,59.348,92.478,60.531,111.37,102.14,60.117,102.14,95.05,64.377,99.579,55.763,103.3,93.114,0,96.731,58.587,57.71,85.167,0,0,0,0,93.257,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453.21,0,0,0,0,0,0,0,0,0,20.603,28.583,120.76,312.05,134
