595.77,59.111,58.211,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.74,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,60.508,0,64.377,105.96,0,108.01,0,93.734,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.938,268.14,7.8684,115.33,6
595.77,58.335,58.182,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.52,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,0,64.377,105.96,0,108.01,0,93.734,57.926,101.68,62.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.221,268.14,0,112.71,6
595.77,56.974,55.831,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.27,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,0,64.377,105.96,0,105.95,0,92.909,57.926,101.68,61.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.828,268.14,3.0728,111.52,6
595.77,55.613,53.48,0,0,595.77,59.872,104.82,62.544,0,0,0,0,100.02,65.791,93.171,56.038,93.8,64.377,111.37,59.689,115.29,59.769,0,64.377,105.96,0,103.89,0,92.084,57.926,101.68,60.178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4354,268.14,6.1457,110.34,6
595.77,56.681,55.573,0,0,595.77,58.927,104.82,62.544,0,0,0,0,98.348,64.95,93.027,58.605,93.8,64.377,111.37,59.32,115.29,59.769,49.135,64.377,105.03,0,103.89,0,92.614,57.926,101.68,59.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.234,243.62,8.9353,65.029,6
595.77,57.749,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,98.269,64.377,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,6
595.77,28.874,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,98.269,64.377,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,6
595.77,0,57.665,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,115.29,59.769,98.269,64.377,104.09,0,103.89,0,93.144,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.033,219.1,11.725,19.722,6
595.77,29.117,57.7,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,112.5,59.769,98.269,64.377,104.09,0,103.89,0,94.444,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.129,219.1,13.462,19.722,6
595.77,58.234,57.736,0,0,595.77,57.982,104.82,62.544,0,0,0,0,96.679,64.108,92.882,61.172,93.8,64.377,111.37,58.95,109.71,59.769,98.269,64.377,104.09,0,103.89,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.226,219.1,15.199,19.722,6
595.77,59.465,59.576,0,0,595.77,57.777,104.82,62.544,0,0,0,0,96.225,63.922,92.882,61.172,95.706,62.442,111.37,60.121,109.71,61.073,98.269,64.377,102.8,27.948,105.22,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.297,219.1,16.596,19.04,6
595.77,60.696,61.416,0,0,595.77,57.571,104.82,62.544,0,0,0,0,95.772,63.736,92.882,61.172,97.612,60.506,111.37,61.292,109.71,62.376,98.269,64.377,101.5,55.895,106.56,0,95.744,57.926,101.68,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.368,219.1,17.993,18.358,6
569.05,66.813,61.533,0,0,569.05,57.571,104.82,62.544,36.032,0,0,58.962,96.417,63.742,94.547,61.172,97.612,60.936,111.37,61.292,109.71,62.376,98.269,64.377,101.78,55.763,106.56,0,95.744,57.926,101.35,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.425,219.1,15.609,46.418,6
542.32,72.929,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,0,117.92,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,98.269,64.377,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,6
542.32,36.465,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,0,117.92,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,98.269,64.377,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,6
542.32,0,61.65,0,0,542.32,57.571,104.82,62.544,72.064,0,0,117.92,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.71,62.376,98.269,64.377,102.06,55.63,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.481,219.1,13.226,74.478,6
542.32,29.905,61.499,0,0,542.32,57.571,104.82,62.544,81.005,0,0,117.92,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.41,62.376,96.66,64.377,102.06,55.664,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.241,219.1,12.856,70.966,6
542.32,59.809,61.347,0,0,542.32,57.571,104.82,62.544,89.946,0,0,117.92,97.061,63.748,96.211,61.172,97.612,61.367,111.37,61.292,109.11,62.376,95.05,64.377,102.06,55.697,106.56,0,95.744,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.001,219.1,12.487,67.453,6
516.62,62.625,62.546,0,0,516.62,57.433,104.82,61.448,92.13,0,59.489,117.92,97.105,63.722,96.211,61.172,97.612,61.367,111.37,59.977,107.68,63.216,95.05,64.377,101.36,55.697,106.56,0,94.429,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.285,219.1,16.638,63.33,6
490.92,65.441,63.745,0,0,490.92,57.295,104.82,60.352,94.314,0,118.98,117.92,97.148,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.569,219.1,20.789,59.207,6
490.92,66.153,64.797,0,0,490.92,57.295,104.82,60.551,94.314,0,118.98,117.92,99.837,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.639,210.98,26.773,58.681,6
490.92,66.865,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,118.98,117.92,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,6
490.92,33.433,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,118.98,117.92,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,6
490.92,0,65.849,0,0,490.92,57.295,104.82,60.749,94.314,0,118.98,117.92,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.709,202.85,32.756,58.156,6
490.92,28.984,65.067,0,0,490.92,57.295,104.82,60.178,94.314,0,118.98,117.92,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.816,178.99,32.756,58.156,6
490.92,57.967,64.286,0,0,490.92,57.295,104.82,59.606,94.314,0,118.98,117.92,102.53,63.697,96.211,61.172,97.612,61.367,111.37,58.662,106.25,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.923,155.13,32.756,58.156,6
472.07,69.184,59.765,0,0,472.07,57.295,104.82,58.684,94.314,0,118.98,117.92,102.53,63.697,96.211,60.339,94.521,61.367,111.37,58.799,105.12,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.201,42.583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.874,149.4,23.143,66.694,6
453.21,80.401,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,118.98,117.92,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,6
453.21,40.2,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,118.98,117.92,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,6
453.21,0,55.244,0,0,453.21,57.295,104.82,57.762,94.314,0,118.98,117.92,102.53,63.697,96.211,59.507,91.429,61.367,111.37,58.936,103.99,64.056,95.05,64.377,100.65,55.697,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.82,143.66,13.529,75.232,6
453.21,31.899,56.557,0,0,453.21,56.926,104.82,57.762,94.314,0,118.98,117.92,102.59,63.703,96.211,60.341,91.453,61.367,111.37,59.758,103.99,64.056,95.05,64.377,100.65,55.717,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.233,143.66,14.396,74.304,6
453.21,63.799,57.87,0,0,453.21,56.556,104.82,57.762,94.314,0,118.98,117.92,102.66,63.71,96.211,61.174,91.478,61.367,111.37,60.579,103.99,64.056,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.642,143.66,15.262,73.376,6
453.21,64.677,62.708,0,0,453.21,56.556,104.82,57.762,94.314,0,118.98,117.92,103.11,64.834,95.897,60.815,91.478,61.367,111.37,60.579,103.99,63.93,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.071,143.66,16.761,72.491,6
453.21,65.555,67.546,0,0,453.21,56.556,104.82,57.762,94.314,0,118.98,117.92,103.57,65.959,95.582,60.456,91.478,61.367,111.37,60.579,103.99,63.805,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,101.01,59.194,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.499,143.66,18.26,71.607,6
453.21,64.158,64.847,0,0,453.21,56.556,104.82,57.762,94.314,0,118.98,117.92,103.43,65.959,95.669,60.456,91.478,60.839,111.37,60.391,103.99,63.805,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,100.17,58.815,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.858,143.66,12.874,69.302,6
453.21,62.762,62.148,0,0,453.21,56.556,104.82,57.762,94.314,0,118.98,117.92,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.203,103.99,63.805,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.218,143.66,7.4887,66.997,6
453.21,108.55,120.45,0,0,453.21,56.556,104.82,118.97,94.314,0,118.98,117.92,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.16,104.01,69.328,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.51,143.66,27.508,288.24,6
453.21,154.34,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,118.98,117.92,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,6
453.21,77.172,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,118.98,117.92,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,6
453.21,0,178.76,0,0,453.21,56.556,104.82,180.18,94.314,0,118.98,117.92,103.3,65.959,95.755,60.456,91.478,60.312,111.37,60.117,104.04,74.85,95.05,64.377,100.65,55.736,106.56,0,93.114,57.926,99.322,58.436,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.8,143.66,47.528,509.49,6
453.21,29.896,166.32,0,0,453.21,56.556,104.82,180.18,94.314,0,107.92,117.92,103.3,65.959,95.755,60.456,91.478,61.349,111.37,60.117,103.38,74.85,95.05,64.377,100.11,55.736,106.56,0,93.114,58.257,98.797,58.322,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.99,143.66,42.124,452.09,6
453.21,59.793,153.88,0,0,453.21,56.556,104.82,180.18,94.314,0,96.856,117.92,103.3,65.959,95.755,60.456,91.478,62.386,111.37,60.117,102.72,74.85,95.05,64.377,99.579,55.736,106.56,0,93.114,58.587,98.272,58.209,85.167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.18,143.66,36.72,394.68,6
453.21,60.104,107.27,0,0,453.21,56.556,104.82,180.18,101.7,0,96.856,117.92,102.63,65.6,95.755,59.902,91.978,61.459,111.37,60.117,102.43,74.85,95.05,64.377,99.579,55.75,104.93,0,93.114,58.587,97.501,57.96,85.167,0,0,0,0,41.273,0,0,37.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.767,133.52,32.652,353.37,6
453.21,60.415,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,96.856,117.92,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,95.05,64.377,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,85.167,0,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,6
453.21,30.208,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,96.856,117.92,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,95.05,64.377,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,85.167,0,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,6
453.21,0,60.67,0,0,453.21,56.556,104.82,180.18,109.08,0,96.856,117.92,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,95.05,64.377,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,85.167,0,0,0,0,82.546,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.354,123.37,28.583,312.05,6
453.21,34.484,61.133,0,0,453.21,56.556,104.82,180.18,109.08,0,96.856,117.92,101.96,65.242,95.755,59.348,92.478,60.531,111.37,60.117,102.14,74.85,95.05,64.377,99.579,55.763,103.3,0,93.114,58.587,96.731,57.71,85.167,0,0,0,0,93.257,0,0,74.661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.603,120.76,28.583,312.05,6
