4164.9,70.518,0,70.139,0,2408.4,0,101.24,132.02,71.609,87.538,112.29,120,67.32,0,69.566,99.477,79.19,125.15,82.221,114.58,72.51,143.7,63.683,131.31,76.747,131.31,76.747,111.59,64.511,143.7,0,0,108.35,0,0,0,0,92.081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974,0,15.974,1459.7,19.564,47
2082.5,70.292,0,70.102,0,1204.2,0,50.62,66.008,35.804,43.769,56.145,118.56,66.165,0,71.305,110.33,39.595,62.573,85.607,57.292,36.255,71.85,31.842,65.654,38.373,65.654,38.373,55.795,32.256,71.85,0,0,54.177,0,0,0,0,46.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1204.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.171,0,26.171,729.84,27.966,47
0,70.066,0,70.066,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,0,36.368,0,36.368,47
0,35.033,0,70.066,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,0,36.368,0,36.368,47
0,0,0,70.066,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,0,36.368,0,36.368,47
0,0,0,35.033,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,0,36.368,0,36.368,47
0,0,0,0,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,0,36.368,0,36.368,47
0,0,0,0,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.184,0,18.184,0,36.368,47
0,0,0,0,0,0,0,0,0,0,0,0,117.11,65.009,0,73.044,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.368,47
0,38.168,0,38.168,0,0,0,0,0,0,0,0,120.29,68.236,0,72.875,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,51.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.629,0,15.629,0,33.813,47
0,76.336,0,76.336,0,0,0,0,0,0,0,0,123.47,71.463,0,72.706,121.18,0,0,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.259,0,31.259,0,31.259,47
0,77.495,0,77.495,0,0,0,37.965,110.13,31.842,0,0,61.736,71.463,0,72.706,121.18,0,66.36,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.852,0,32.852,0,32.852,47
0,78.655,0,78.655,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,0,34.446,0,34.446,47
0,39.327,0,78.655,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,0,34.446,0,34.446,47
0,0,0,78.655,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,0,34.446,0,34.446,47
0,0,0,39.327,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,0,34.446,0,34.446,47
0,0,0,0,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,0,34.446,0,34.446,47
0,0,0,0,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.223,0,17.223,0,34.446,47
0,0,0,0,0,0,0,75.93,220.26,63.683,0,0,0,71.463,0,72.706,121.18,0,132.72,88.993,0,0,0,0,0,0,0,0,0,0,0,102.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.446,47
0,41.68,0,41.68,0,0,0,79.325,205.13,70.272,50.051,57.524,47.832,70.72,0,72.249,119.4,0,132.72,88.993,0,0,55.064,0,0,0,0,0,0,0,0,102.06,0,53.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.085,0,30.085,22.335,42.867,47
0,83.361,0,83.361,0,0,0,82.72,190,76.862,100.1,115.05,95.663,69.976,0,71.792,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,0,0,102.06,0,106.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.169,0,60.169,44.669,51.289,47
0,41.68,0,83.361,0,0,0,82.72,190,76.862,100.1,115.05,95.663,69.976,0,71.792,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,0,0,102.06,0,106.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.169,0,60.169,44.669,51.289,47
0,0,0,83.361,0,0,0,82.72,190,76.862,100.1,115.05,95.663,69.976,0,71.792,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,0,0,102.06,0,106.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.169,0,60.169,44.669,51.289,47
0,0,0,41.68,0,0,0,82.72,190,76.862,100.1,115.05,95.663,69.976,0,71.792,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,0,0,102.06,0,106.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.169,0,60.169,44.669,51.289,47
0,0,0,0,0,0,0,82.72,190,76.862,100.1,115.05,95.663,69.976,0,71.792,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,0,0,102.06,0,106.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.169,0,60.169,44.669,51.289,47
0,45.116,0,45.116,0,0,0,82.72,199.55,76.862,100.1,114.92,100.69,70.563,0,71.717,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,38.373,66.36,102.06,43.769,106.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.237,0,64.237,42.305,56.44,47
0,90.232,0,90.232,0,0,0,82.72,209.1,76.862,100.1,114.8,105.71,71.149,0,71.643,117.61,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.304,0,68.304,39.942,61.592,47
0,88.238,0,88.238,0,0,0,82.72,209.1,76.862,100.1,114.8,108.34,73.868,0,74.002,119.4,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.952,0,59.952,39.942,46.35,47
0,86.243,0,86.243,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.361,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,51.6,39.942,31.109,47
0,43.122,0,86.243,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.361,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,51.6,39.942,31.109,47
0,0,0,86.243,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.361,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,51.6,39.942,31.109,47
0,0,0,43.122,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.361,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,51.6,39.942,31.109,47
0,0,0,0,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.361,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6,0,51.6,39.942,31.109,47
0,44.973,0,44.973,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,76.973,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.391,0,48.391,39.942,32.22,47
0,89.947,0,89.947,0,0,0,82.72,209.1,76.862,100.1,114.8,110.97,76.586,0,77.584,121.18,0,132.72,88.993,0,0,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,105.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.181,0,45.181,39.942,33.33,47
0,90.486,0,90.486,0,0,0,82.72,209.1,76.862,100.1,114.8,114.29,76.566,0,72.95,127.63,0,132.72,88.993,0,37.965,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,108.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.18,0,50.18,41.823,32.792,47
0,91.025,0,91.025,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.545,0,68.316,134.08,0,132.72,88.993,0,75.93,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.179,0,55.179,43.704,32.253,47
0,89.314,0,89.314,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.553,0,69.306,134.08,44.497,132.72,86.045,55.064,76.135,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.668,0,51.668,43.704,27.924,47
0,87.603,0,87.603,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.561,0,70.297,134.08,88.993,132.72,83.096,110.13,76.339,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,48.157,43.704,23.596,47
0,43.802,0,87.603,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.561,0,70.297,134.08,88.993,132.72,83.096,110.13,76.339,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,48.157,43.704,23.596,47
0,0,0,87.603,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.561,0,70.297,134.08,88.993,132.72,83.096,110.13,76.339,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,48.157,43.704,23.596,47
0,0,0,43.802,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.561,0,70.297,134.08,88.993,132.72,83.096,110.13,76.339,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,48.157,43.704,23.596,47
0,0,0,0,0,0,0,82.72,209.1,76.862,100.1,114.8,117.62,76.561,0,70.297,134.08,88.993,132.72,83.096,110.13,76.339,110.13,0,0,0,0,0,0,76.747,132.72,102.06,87.538,112.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.157,0,48.157,43.704,23.596,47
110.13,26.817,0,23.96,0,63.683,0,41.36,104.55,38.431,50.051,82.71,91.991,63.59,47.832,66.99,67.04,63.275,66.36,60.735,98.834,57.153,55.064,0,49.738,0,39.236,0,0,38.373,99.189,70.215,43.769,87.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.989,0,43.989,44.602,21.387,47
220.26,53.634,0,47.92,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,78.472,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.821,0,39.821,45.5,19.178,47
220.26,26.817,0,47.92,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,78.472,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.821,0,39.821,45.5,19.178,47
220.26,0,0,47.92,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,78.472,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.821,0,39.821,45.5,19.178,47
220.26,19.187,0,47.741,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,76.563,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,0,19.911,45.5,18.947,47
220.26,38.373,0,47.561,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,74.653,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,18.716,47
220.26,19.187,0,47.741,0,127.37,0,0,0,0,0,50.62,66.36,50.62,95.663,63.683,0,37.557,0,38.373,87.538,37.967,0,0,99.477,0,76.563,0,0,0,65.658,38.373,0,63.683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.911,0,19.911,45.5,18.947,47
