340.44,36.621,340.44,120.75,0,117.12,0,84.866,87.658,84.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,77.514,103.93,98.976,90.159,98.976,32.99,67.388,108.25,94.776,108.25,150.85,107.22,104.28,78.191,123.4,64.421,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,77.045,30.505,12
340.44,73.242,340.44,102.28,0,117.12,0,82.335,87.658,82.335,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,77.514,103.93,98.976,90.159,98.976,32.99,67.388,108.25,94.776,108.25,150.85,107.22,104.28,78.191,122.89,64.421,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,12
340.44,73.242,340.44,102.28,0,117.12,0,41.168,87.658,41.168,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,77.514,103.93,98.976,90.159,98.976,32.99,67.388,108.25,94.776,108.25,150.85,107.22,104.28,78.191,122.89,64.421,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,12
340.44,73.242,340.44,102.28,0,117.12,0,0,87.658,0,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,77.514,103.93,98.976,90.159,98.976,32.99,67.388,108.25,94.776,108.25,150.85,107.22,104.28,78.191,122.89,64.421,88.035,70.522,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,75.333,29.929,12
340.44,88.64,340.44,106.77,0,117.12,0,45.933,87.658,45.933,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,79.235,103.93,98.976,90.159,98.976,32.99,67.388,108.25,94.162,108.25,150.85,107.22,104.28,78.191,123.12,64.421,98.531,77.411,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.31,74.576,33.241,12
340.44,104.04,340.44,111.26,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,93.744,73.519,106.64,88.59,80.955,103.93,98.976,90.159,98.976,32.99,67.388,108.25,93.547,108.25,150.85,107.22,104.28,78.191,123.34,64.421,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,73.819,36.552,12
340.44,102.6,340.44,109.85,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,92.738,73.519,106.64,88.59,80.955,103.93,98.976,90.159,98.976,32.99,67.388,108.25,93.021,108.25,150.85,107.22,104.28,78.191,123.34,64.421,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,41.044,36.552,12
340.44,101.17,340.44,108.44,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,88.59,80.955,103.93,98.976,90.159,98.976,32.99,67.388,108.25,92.495,108.25,150.85,107.22,104.28,78.191,123.34,64.421,109.03,84.3,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,8.2687,36.552,12
340.44,101.27,340.44,105.41,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,88.59,80.61,103.93,98.976,90.159,98.976,32.99,67.388,108.25,92.733,108.25,150.85,107.22,104.28,78.191,123.34,64.421,108.12,86.304,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,14.487,36.917,12
340.44,101.37,340.44,102.37,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,88.59,80.266,103.93,98.976,90.159,98.976,32.99,67.388,108.25,92.972,108.25,150.85,107.22,104.28,78.191,123.34,64.421,107.22,88.308,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,20.705,37.281,12
340.44,101.27,340.44,105.41,0,117.12,0,91.866,87.658,91.866,107.89,107.14,90.223,94.256,47.424,104.9,47.424,72.501,86.061,74.84,70.761,91.731,73.519,106.64,88.59,80.61,103.93,98.976,90.159,98.976,32.99,67.388,108.25,92.733,108.25,150.85,107.22,104.28,78.191,123.34,64.421,108.12,86.304,94.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,14.487,36.917,12
