0,139.21,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,77.514,90.159,32.99,98.976,32.99,66.654,67.388,94.776,108.25,150.85,107.22,78.191,64.421,123.91,64.421,88.035,70.522,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.14,54.757,78.756,31.081,77
36.621,120.75,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,77.514,90.159,32.99,98.976,32.99,66.654,67.388,94.776,108.25,150.85,107.22,78.191,64.421,123.4,64.421,88.035,70.522,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.13,36.992,77.045,30.505,77
73.242,102.28,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,77.514,90.159,32.99,98.976,32.99,66.654,67.388,94.776,108.25,150.85,107.22,78.191,64.421,122.89,64.421,88.035,70.522,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,19.228,75.333,29.929,77
73.242,102.28,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,77.514,90.159,32.99,98.976,32.99,66.654,67.388,94.776,108.25,150.85,107.22,78.191,64.421,122.89,64.421,88.035,70.522,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,19.228,75.333,29.929,77
73.242,102.28,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,77.514,90.159,32.99,98.976,32.99,66.654,67.388,94.776,108.25,150.85,107.22,78.191,64.421,122.89,64.421,88.035,70.522,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.12,19.228,75.333,29.929,77
88.64,106.77,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,79.235,90.159,32.99,98.976,32.99,66.654,67.388,94.162,108.25,150.85,107.22,78.191,64.421,123.12,64.421,98.531,77.411,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.31,31.775,74.576,33.241,77
104.04,111.26,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,93.744,70.761,93.744,73.519,106.64,83.568,88.59,80.955,90.159,32.99,98.976,32.99,66.654,67.388,93.547,108.25,150.85,107.22,78.191,64.421,123.34,64.421,109.03,84.3,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,44.322,73.819,36.552,77
102.6,109.85,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,92.738,70.761,92.738,73.519,106.64,83.568,88.59,80.955,90.159,32.99,98.976,32.99,66.654,67.388,93.021,108.25,150.85,107.22,78.191,64.421,123.34,64.421,109.03,84.3,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,43.216,41.044,36.552,77
101.17,108.44,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,91.731,70.761,91.731,73.519,106.64,83.568,88.59,80.955,90.159,32.99,98.976,32.99,66.654,67.388,92.495,108.25,150.85,107.22,78.191,64.421,123.34,64.421,109.03,84.3,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,42.11,8.2687,36.552,77
101.27,105.41,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,91.731,70.761,91.731,73.519,106.64,83.568,88.59,80.61,90.159,32.99,98.976,32.99,66.654,67.388,92.733,108.25,150.85,107.22,78.191,64.421,123.34,64.421,108.12,86.304,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,41.552,14.487,36.917,77
101.37,102.37,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,91.731,70.761,91.731,73.519,106.64,83.568,88.59,80.266,90.159,32.99,98.976,32.99,66.654,67.388,92.972,108.25,150.85,107.22,78.191,64.421,123.34,64.421,107.22,88.308,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,40.994,20.705,37.281,77
101.27,105.41,340.44,386.15,0,386.15,87.658,117.12,87.658,71.886,107.14,107.89,90.223,94.256,47.424,104.9,47.424,72.501,86.061,91.731,70.761,91.731,73.519,106.64,83.568,88.59,80.61,90.159,32.99,98.976,32.99,66.654,67.388,92.733,108.25,150.85,107.22,78.191,64.421,123.34,64.421,108.12,86.304,91.566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.16,78.244,0,243.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.493,41.552,14.487,36.917,77
