316.48,47.784,49.075,0,0,316.48,0,50.148,60.376,50.148,49.482,56.609,49.877,51.069,49.877,50.818,45.611,52.413,54.219,56.752,0,52.95,49.453,50.076,54.155,54.59,0,49.768,44.712,0,0,0,50.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,3.3384,0,11.239,77.481,60
316.48,48.543,49.223,0,0,316.48,0,50.663,58.823,50.663,48.755,56.827,49.877,50.038,49.877,50.818,45.611,52.413,54.219,54.468,0,52.256,48.987,52.072,54.155,54.472,0,49.768,44.712,20.03,0,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.643,0,10.081,73.261,60
316.48,49.303,49.371,0,0,316.48,0,51.179,57.271,51.179,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.9477,0,8.9242,69.04,60
316.48,49.338,49.406,0,0,316.48,0,51.158,57.271,51.158,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8789,1.5928,8.9242,34.52,60
316.48,49.374,49.442,0,0,316.48,0,51.137,57.271,51.137,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,60
316.48,24.687,49.442,0,0,316.48,0,51.137,57.271,51.137,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,60
316.48,0,49.442,0,0,316.48,0,51.137,57.271,51.137,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8102,3.1856,8.9242,0,60
316.48,30.263,49.697,0,0,316.48,0,51.977,57.271,51.977,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.9126,5.1544,8.9242,0,60
316.48,60.526,49.953,0,0,316.48,0,52.818,57.271,52.818,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,54.068,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,10.015,7.1232,8.9242,0,60
309.95,77.554,51.066,0,138.25,316.48,0,52.076,57.271,52.076,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,55.562,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,52.129,38.225,9.1507,104.81,60
303.42,94.581,52.18,0,276.51,316.48,0,51.334,57.271,51.334,48.029,57.045,49.877,49.007,49.877,50.818,45.611,52.413,54.219,52.184,0,51.561,48.521,57.055,54.155,54.353,0,49.768,44.712,40.06,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,94.243,69.326,9.3772,209.61,60
303.42,85.577,52.332,0,276.51,316.48,0,51.22,57.271,51.22,48.029,57.029,49.877,49.007,49.877,50.596,45.611,52.413,54.538,52.184,0,51.561,48.521,57.055,54.155,53.84,22.299,49.768,44.712,40.06,27.077,29.711,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,80.542,69.326,7.6228,151.85,60
303.42,76.573,52.485,0,276.51,316.48,0,51.105,57.271,51.105,48.029,57.013,49.877,49.007,49.877,50.373,45.611,52.413,54.857,52.184,0,51.561,48.521,57.055,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,60
303.42,38.287,52.485,0,276.51,316.48,0,51.105,57.271,51.105,48.029,57.013,49.877,49.007,49.877,50.373,45.611,52.413,54.857,52.184,0,51.561,48.521,57.055,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,60
303.42,0,52.485,0,276.51,316.48,0,51.105,57.271,51.105,48.029,57.013,49.877,49.007,49.877,50.373,45.611,52.413,54.857,52.184,0,51.561,48.521,57.055,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,66.84,69.326,5.8683,94.098,60
303.42,26.139,52.476,0,276.51,316.48,0,51.105,57.271,51.105,48.224,57.013,49.877,49.007,49.877,50.59,45.611,52.413,54.857,52.184,0,51.561,48.521,57.055,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,35.974,69.326,5.7962,94.098,60
303.42,52.278,52.468,0,276.51,316.48,0,51.105,57.271,51.105,48.42,57.013,49.877,49.007,49.877,50.808,45.611,52.413,54.857,52.184,0,51.561,48.521,57.055,54.155,53.326,44.598,49.768,44.712,40.06,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.1067,69.326,5.7241,94.098,60
303.42,51.583,51.589,0,276.51,316.48,0,51.105,56.589,51.105,48.85,56.554,49.877,49.675,49.877,50.808,46.424,52.413,54.071,52.184,30.045,51.703,49.373,57.055,54.155,53.302,44.598,49.768,44.712,40.06,54.155,59.423,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.6215,69.326,5.9027,87.049,60
303.42,50.887,50.711,0,276.51,316.48,0,51.105,55.906,51.105,49.28,56.096,49.877,50.343,49.877,50.808,47.237,52.413,53.285,52.184,60.091,51.845,50.224,57.055,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.1363,69.326,6.0813,80,60
303.42,51.16,51.032,0,276.51,316.48,0,51.105,55.906,51.105,49.598,56.096,49.877,50.343,49.877,50.808,48.06,52.413,53.831,52.255,58.471,51.845,50.075,57.055,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,8.0058,69.326,6.5578,80,60
303.42,51.432,51.354,0,276.51,316.48,0,51.105,55.906,51.105,49.916,56.096,49.877,50.343,49.877,50.808,48.883,52.413,54.378,52.325,56.85,51.845,49.926,57.055,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,60
303.42,25.716,51.354,0,276.51,316.48,0,51.105,55.906,51.105,49.916,56.096,49.877,50.343,49.877,50.808,48.883,52.413,54.378,52.325,56.85,51.845,49.926,57.055,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,60
303.42,0,51.354,0,276.51,316.48,0,51.105,55.906,51.105,49.916,56.096,49.877,50.343,49.877,50.808,48.883,52.413,54.378,52.325,56.85,51.845,49.926,57.055,54.155,53.278,44.598,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.8753,69.326,7.0344,80,60
303.42,25.485,51.338,0,276.51,316.48,0,51.105,55.906,51.105,49.975,56.096,49.877,50.343,49.877,50.808,48.883,52.413,54.378,52.325,56.85,51.845,49.926,57.055,54.155,53.278,46.244,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,4.1737,69.326,6.5655,80,60
303.42,50.969,51.322,0,276.51,316.48,0,51.105,55.906,51.105,50.034,56.096,49.877,50.343,49.877,50.808,48.883,52.413,54.378,52.325,56.85,51.845,49.926,57.055,54.155,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,0.47212,69.326,6.0965,80,60
307.48,65.166,49.691,0,285.7,316.48,23.892,51.105,55.361,51.105,50.034,56.096,48.261,49.796,48.261,50.808,48.883,52.413,53.988,52.325,56.85,50.816,50.169,56.146,52.612,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.086,28.376,23.035,23.776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,38.976,83.933,6.4001,83.156,60
311.53,79.362,48.059,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,56.096,46.645,49.248,46.645,50.808,48.883,52.413,53.598,52.325,56.85,49.787,50.413,55.237,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,60
311.53,39.681,48.059,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,56.096,46.645,49.248,46.645,50.808,48.883,52.413,53.598,52.325,56.85,49.787,50.413,55.237,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,60
311.53,0,48.059,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,56.096,46.645,49.248,46.645,50.808,48.883,52.413,53.598,52.325,56.85,49.787,50.413,55.237,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,52.142,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,77.481,98.54,6.7037,86.313,60
311.53,22.239,47.843,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,56.096,46.645,49.248,46.645,50.808,48.883,52.413,53.598,52.325,56.85,49.787,50.413,54.742,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.782,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,41.83,98.54,6.7037,82.571,60
311.53,44.478,47.626,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,56.096,46.645,49.248,46.645,50.808,48.883,52.413,53.598,52.325,56.85,49.787,50.413,54.247,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.1797,98.54,6.7037,78.829,60
311.53,45.043,47.032,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,55.736,46.25,49.673,46.25,50.808,48.883,52.413,53.598,51.791,56.85,49.787,50.413,54.247,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,6.8899,98.54,6.9202,77.78,60
311.53,45.608,46.437,0,294.89,316.48,47.784,51.105,54.815,51.105,50.034,55.377,45.855,50.099,45.855,50.808,48.883,52.413,53.598,51.256,56.85,49.787,50.413,54.247,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.422,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,7.6001,98.54,7.1366,76.73,60
276.42,49.593,53.367,0,251.7,316.48,47.784,51.105,54.815,51.105,51.209,55.182,45.855,50.099,45.855,50.808,48.883,52.413,53.629,51.256,56.85,49.887,50.413,54.247,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.489,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,22.708,98.54,27.915,74.26,60
241.31,53.577,60.297,0,208.52,316.48,47.784,51.105,54.815,51.105,52.385,54.987,45.855,50.099,45.855,50.808,48.883,52.413,53.66,51.256,56.85,49.986,50.413,54.247,51.069,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.555,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,37.817,98.54,48.693,71.791,60
241.31,52.176,57.279,0,208.52,316.48,47.784,51.105,54.728,51.105,52.385,54.987,46.012,49.34,46.012,50.808,48.883,52.413,53.242,51.256,56.85,49.986,50.413,54.247,50.432,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.395,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,34.54,98.54,40.969,38.809,60
241.31,50.775,54.26,0,208.52,316.48,47.784,51.105,54.642,51.105,52.385,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,50.413,54.247,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,60
241.31,25.387,54.26,0,208.52,316.48,47.784,51.105,54.642,51.105,52.385,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,50.413,54.247,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,60
241.31,0,54.26,0,208.52,316.48,47.784,51.105,54.642,51.105,52.385,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,50.413,54.247,49.796,53.278,47.89,49.768,44.712,40.06,54.155,59.423,51.234,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,31.262,98.54,33.244,5.8277,60
241.31,26.646,54.16,0,208.52,316.48,47.784,51.105,54.642,51.105,52.293,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,50.926,54.389,49.796,53.278,47.89,50.322,44.712,40.06,54.155,59.423,51.162,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,18.277,98.54,31.087,5.5715,60
241.31,53.292,54.06,0,208.52,316.48,47.784,51.105,54.642,51.105,52.202,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,51.439,54.531,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.089,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.2911,98.54,28.93,5.3152,60
241.31,54.131,56.507,0,208.52,316.48,47.784,51.105,54.642,51.105,52.202,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,51.439,54.822,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.303,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.3518,98.54,28.4,5.1693,60
241.31,54.969,58.955,0,208.52,316.48,47.784,51.105,54.642,51.105,52.202,54.987,46.169,48.581,46.169,50.808,48.883,52.413,52.824,51.256,56.85,49.986,51.439,55.112,49.796,53.278,47.89,50.876,44.712,40.06,54.155,59.423,51.517,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,5.4125,98.54,27.869,5.0234,60
246.66,66.255,55.368,0,217.34,316.48,47.784,51.105,54.642,51.105,52.202,55.051,46.169,48.532,46.169,51.723,49.432,53.632,52.824,52.044,56.85,49.986,51.439,54.893,49.796,53.158,48.414,50.876,44.712,40.06,54.155,59.423,49.537,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,36.536,106.01,25.528,30.955,60
252,77.54,51.782,0,226.16,316.48,47.784,51.105,54.642,51.105,52.202,55.115,46.169,48.482,46.169,52.638,49.982,54.85,52.824,52.831,56.85,49.986,51.439,54.674,49.796,53.039,48.938,50.876,44.712,40.06,54.155,59.423,47.557,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,67.66,113.47,23.188,56.887,60
252,38.77,51.782,0,226.16,316.48,47.784,51.105,54.642,51.105,52.202,55.115,46.169,48.482,46.169,52.638,49.982,54.85,52.824,52.831,56.85,49.986,51.439,54.674,49.796,53.039,48.938,50.876,44.712,40.06,54.155,59.423,47.557,56.752,46.069,47.552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0,0,67.66,113.47,23.188,56.887,60
