64.343,0,64.343,0,0,0,0,56.777,45.436,42.145,64.561,42.082,68.486,50.972,62.233,59.176,39.735,57.594,35.974,62.753,35.974,39.711,62.184,24.04,0,0,0,0,0,0,0,0,75.047,0,0,0,0,30.438,0,30.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.098,0,15.098,17.641,17.632,48
59.27,0,59.27,0,0,0,0,56.777,47.188,42.145,60.396,40.481,64.977,50.972,62.233,59.176,39.735,55.337,35.974,59.036,35.974,39.711,62.184,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,60.876,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,14.178,16.071,14.586,48
29.635,0,59.27,0,0,0,0,56.777,47.188,42.145,60.396,40.481,64.977,50.972,62.233,59.176,39.735,55.337,35.974,59.036,35.974,39.711,62.184,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,60.876,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,14.178,16.071,14.586,48
0,0,59.27,0,0,0,0,56.777,47.188,42.145,60.396,40.481,64.977,50.972,62.233,59.176,39.735,55.337,35.974,59.036,35.974,39.711,62.184,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,60.876,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,14.178,16.071,14.586,48
0,0,29.635,0,0,0,0,56.777,47.188,42.145,60.396,40.481,64.977,50.972,62.233,59.176,39.735,55.337,35.974,59.036,35.974,39.711,62.184,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,60.876,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,14.178,16.071,14.586,48
0,0,0,0,0,0,0,56.777,47.188,42.145,60.396,40.481,64.977,50.972,62.233,59.176,39.735,55.337,35.974,59.036,35.974,39.711,62.184,48.08,0,0,0,0,0,0,0,0,75.047,0,0,0,0,60.876,0,60.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.178,0,14.178,16.071,14.586,48
45.278,0,45.278,0,0,0,0,56.777,47.188,42.145,60.396,43.828,64.977,48.331,62.233,59.176,39.735,55.337,35.974,55.848,35.974,38.843,62.184,48.08,24.004,0,21.585,0,0,0,0,0,78.839,0,0,0,0,81.689,0,81.689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.701,0,44.701,49.666,15.637,48
90.556,0,90.556,0,0,0,0,56.777,47.188,42.145,60.396,47.175,64.977,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,75.223,83.26,16.689,48
45.278,0,90.556,0,0,0,0,56.777,47.188,42.145,60.396,47.175,64.977,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,75.223,83.26,16.689,48
0,0,90.556,0,0,0,0,56.777,47.188,42.145,60.396,47.175,64.977,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,75.223,83.26,16.689,48
0,0,45.278,0,0,0,0,56.777,47.188,42.145,60.396,47.175,64.977,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,75.223,83.26,16.689,48
0,0,0,0,0,0,0,56.777,47.188,42.145,60.396,47.175,64.977,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.223,0,75.223,83.26,16.689,48
32.635,0,32.635,0,0,0,0,56.777,47.188,42.145,60.396,47.175,63.398,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.415,0,46.415,81.488,16.689,48
65.271,0,65.271,0,0,0,0,56.777,47.188,42.145,60.396,47.175,61.819,45.69,62.233,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,48.009,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.608,0,17.608,79.716,16.689,48
79.755,0,79.755,0,0,0,0,54.295,47.188,42.145,59.566,46.774,61.819,45.69,63.135,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,50.809,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8,0,46.8,76.765,16.214,48
94.239,0,94.239,0,0,0,0,51.812,47.188,42.145,58.736,46.374,61.819,45.69,64.036,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,75.993,73.815,15.74,48
47.119,0,94.239,0,0,0,0,51.812,47.188,42.145,58.736,46.374,61.819,45.69,64.036,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,75.993,73.815,15.74,48
0,0,94.239,0,0,0,0,51.812,47.188,42.145,58.736,46.374,61.819,45.69,64.036,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,75.993,73.815,15.74,48
0,0,47.119,0,0,0,0,51.812,47.188,42.145,58.736,46.374,61.819,45.69,64.036,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,75.993,73.815,15.74,48
0,0,0,0,0,0,0,51.812,47.188,42.145,58.736,46.374,61.819,45.69,64.036,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.993,0,75.993,73.815,15.74,48
25.233,0,25.233,0,0,0,0,51.812,47.188,42.145,58.736,46.017,61.819,45.69,62.359,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.822,0,39.822,72.564,15.592,48
50.466,0,50.466,0,0,0,0,51.812,47.188,42.145,58.736,45.66,61.819,45.69,60.681,59.176,39.735,55.337,35.974,52.66,35.974,37.974,62.184,48.08,53.609,0,43.169,0,0,0,0,0,82.631,0,0,0,0,102.5,0,102.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6521,0,3.6521,71.312,15.444,48
51.423,0,51.986,0,0,0,32.598,53.819,45.788,21.072,29.368,41.048,55.064,36.477,53.456,29.588,44.022,27.669,42.141,49.445,42.141,18.987,67.324,24.04,26.804,25.435,37.516,24.154,0,0,0,0,69.3,0,0,0,0,51.251,0,51.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.621,0,10.621,48.922,13.894,48
52.379,0,53.506,0,0,0,65.197,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,48.308,46.23,48.308,0,72.463,0,0,50.87,31.863,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,17.59,26.533,12.343,48
26.19,0,53.506,0,0,0,65.197,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,48.308,46.23,48.308,0,72.463,0,0,50.87,31.863,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,17.59,26.533,12.343,48
0,0,53.506,0,0,0,65.197,55.825,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,48.308,46.23,48.308,0,72.463,0,0,50.87,31.863,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.59,0,17.59,26.533,12.343,48
37.044,0,54.012,0,0,0,65.197,58.365,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,48.308,46.23,48.308,0,72.463,0,0,50.87,31.863,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.761,0,16.761,26.533,12.479,48
74.087,0,54.519,0,0,0,65.197,60.906,44.388,0,0,36.436,48.308,27.264,46.23,0,48.308,0,48.308,46.23,48.308,0,72.463,0,0,50.87,31.863,48.308,0,0,0,0,55.969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.932,0,15.932,26.533,12.614,48
59.403,0,48.065,0,0,0,60.856,58.019,44.388,0,19.083,37.064,48.308,27.264,46.23,23.115,48.308,0,44.476,46.23,44.476,0,72.463,0,0,48.755,31.863,48.308,20.043,18.374,0,0,54.621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.984,0,14.984,24.832,13.194,48
44.719,0,41.61,0,0,0,56.515,55.132,44.388,0,38.166,37.692,48.308,27.264,46.23,46.23,48.308,0,40.644,46.23,40.644,0,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,53.274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.037,0,14.037,23.13,13.774,48
45.532,0,43.181,0,0,0,54.911,55.132,44.388,0,43.516,36.248,48.308,27.264,46.23,43.995,48.308,28.418,40.644,46.23,40.644,21.01,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,51.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.213,0,15.213,24.043,14.382,48
46.345,0,44.751,0,0,0,53.308,55.132,44.388,0,48.867,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,46.23,40.644,42.021,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,16.389,24.956,14.991,48
23.173,0,44.751,0,0,0,53.308,55.132,44.388,0,48.867,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,46.23,40.644,42.021,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,16.389,24.956,14.991,48
0,0,44.751,0,0,0,53.308,55.132,44.388,0,48.867,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,46.23,40.644,42.021,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,49.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.389,0,16.389,24.956,14.991,48
23.115,0,44.782,0,0,0,53.308,55.132,44.388,0,48.867,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,46.23,40.644,42.021,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,49.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.049,0,12.049,24.632,14.991,48
46.23,0,44.813,0,0,0,53.308,55.132,44.388,0,48.867,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,46.23,40.644,42.021,72.463,0,0,46.64,31.863,48.308,40.086,36.747,0,0,49.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7088,0,7.7088,24.307,14.991,48
48.898,0,49.688,0,0,0,53.308,53.365,45.06,0,49.766,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,48.711,40.644,42.021,68.051,0,23.115,46.64,31.863,48.308,40.086,36.747,0,0,50.131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.831,0,13.831,24.693,15.025,48
51.566,0,54.563,0,0,0,53.308,51.598,45.732,0,50.665,34.805,48.308,27.264,46.23,41.759,48.308,56.835,40.644,51.192,40.644,42.021,63.64,0,46.23,46.64,31.863,48.308,40.086,36.747,0,0,50.732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.953,0,19.953,25.078,15.059,48
53.55,0,56.534,0,0,0,53.308,50.704,44.211,0,50.238,34.805,48.308,32.608,68.882,41.759,48.308,56.835,41.667,51.967,41.667,42.021,63.64,0,46.23,46.64,41.425,48.308,40.086,36.747,0,0,50.768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.642,0,21.642,25.636,16.946,48
55.535,0,58.506,0,0,0,53.308,49.811,42.689,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,52.742,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,23.332,26.195,18.834,48
27.767,0,58.506,0,0,0,53.308,49.811,42.689,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,52.742,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,23.332,26.195,18.834,48
0,0,58.506,0,0,0,53.308,49.811,42.689,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,52.742,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.332,0,23.332,26.195,18.834,48
29.667,0,58.558,0,0,0,52.469,49.811,44.178,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,54.429,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,0,27.233,26.195,19.935,48
59.334,0,58.61,0,0,0,51.629,49.811,45.667,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,56.116,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.134,0,31.134,26.195,21.036,48
29.667,0,58.558,0,0,0,52.469,49.811,44.178,0,49.81,34.805,48.308,37.951,91.533,41.759,48.308,56.835,42.689,54.429,42.689,42.021,63.64,0,46.23,46.64,50.986,48.308,40.086,36.747,0,0,50.803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.233,0,27.233,26.195,19.935,48
