126.05,54.609,126.05,104.95,0,104.95,0,58.348,74.799,58.758,69.767,56.046,0,0,65.612,0,0,0,67.219,0,68.792,0,77.013,24.717,112.68,24.717,121.8,0,0,0,0,50,74.82,50,0,84.451,0,84.451,72.35,54.377,73.12,72.425,64.705,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.488,16.478,6.5636,135
126.05,56.643,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.767,74.82,49.767,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,16.478,6.2189,135
126.05,28.321,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.767,74.82,49.767,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,16.478,6.2189,135
126.05,0,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.767,74.82,49.767,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.791,16.478,6.2189,135
126.05,0,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.767,74.82,49.767,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.896,16.478,6.2189,135
126.05,0,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.767,74.82,49.767,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.478,6.2189,135
126.05,26.023,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,49.372,74.82,49.372,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6026,16.478,8.8818,135
126.05,52.045,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,48.977,74.82,48.977,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.205,16.478,11.545,135
126.05,54.369,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,48.977,74.82,48.977,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.804,16.478,14.824,135
126.05,56.693,126.05,104.95,0,104.95,0,58.348,74.359,57.28,69.027,56.046,0,0,71.851,0,0,0,67.219,0,70.274,0,77.013,49.434,92.595,49.434,121.8,0,0,0,0,48.977,74.82,48.977,0,84.451,0,84.451,72.761,53.432,73.12,72.425,63.656,72.425,73.391,57.024,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.402,16.478,18.104,135
121.37,55.866,121.37,101.06,0,101.06,0,58.092,73.588,57.256,69.027,56.046,0,0,71.851,0,0,0,67.219,0,69.787,0,77.013,49.434,90.977,49.434,121.8,0,0,0,0,49.124,74.82,49.124,0,84.451,33.397,84.451,73.232,53.432,73.12,72.425,64.596,72.425,73.391,56.458,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.503,16.478,14.865,135
116.7,55.04,116.7,97.163,0,97.163,0,57.835,72.816,57.231,69.027,56.046,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,49.434,89.36,49.434,121.8,0,0,0,0,49.271,74.82,49.271,0,84.451,66.794,84.451,73.703,53.432,73.12,72.425,65.535,72.425,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,16.478,11.625,135
116.7,27.52,116.7,97.163,0,97.163,0,57.835,72.816,57.231,69.027,56.046,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,49.434,89.36,49.434,121.8,0,0,0,0,49.271,74.82,49.271,0,84.451,66.794,84.451,73.703,53.432,73.12,72.425,65.535,72.425,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,16.478,11.625,135
116.7,0,116.7,97.163,0,97.163,0,57.835,72.816,57.231,69.027,56.046,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,49.434,89.36,49.434,121.8,0,0,0,0,49.271,74.82,49.271,0,84.451,66.794,84.451,73.703,53.432,73.12,72.425,65.535,72.425,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.604,16.478,11.625,135
112.93,27.204,112.93,94.025,0,94.025,0,57.835,72.816,57.263,69.027,57.426,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,51.025,88.248,51.025,121.8,0,0,0,0,49.194,74.82,49.194,0,84.451,66.794,84.451,73.42,53.432,73.12,72.425,65.535,72.425,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.596,16.478,11.156,135
109.16,54.409,109.16,90.888,0,90.888,0,57.835,72.816,57.295,69.027,58.807,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,52.615,87.137,52.615,121.8,0,0,0,0,49.116,74.82,49.116,0,84.451,66.794,84.451,73.137,53.432,73.12,72.425,65.535,72.425,73.391,55.891,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.588,16.478,10.686,135
106.04,54.647,106.04,88.289,0,88.289,0,57.793,72.816,58.32,69.027,58.807,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,53.729,87.137,53.729,121.8,0,0,0,0,49.116,74.82,49.116,0,84.451,67.209,84.451,73.128,53.432,73.12,72.425,65.999,72.425,73.391,55.12,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.847,25.973,10.436,135
102.92,54.884,102.92,85.69,0,85.69,0,57.751,72.816,59.346,69.027,58.807,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.843,87.137,54.843,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.106,35.468,10.185,135
102.92,54.94,102.92,85.69,0,85.69,0,57.751,72.816,59.346,69.027,58.179,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.843,86.223,54.843,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.269,35.468,10.242,135
102.92,54.995,102.92,85.69,0,85.69,0,57.751,72.816,59.346,69.027,57.551,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.843,85.309,54.843,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,35.468,10.299,135
102.92,27.497,102.92,85.69,0,85.69,0,57.751,72.816,59.346,69.027,57.551,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.843,85.309,54.843,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,35.468,10.299,135
102.92,0,102.92,85.69,0,85.69,0,57.751,72.816,59.346,69.027,57.551,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.843,85.309,54.843,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.433,35.468,10.299,135
102.92,29.168,102.92,85.69,0,85.69,0,57.751,72.816,59.646,69.027,57.811,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,54.036,85.309,54.036,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.421,35.468,10.866,135
102.92,58.336,102.92,85.69,0,85.69,0,57.751,72.816,59.946,69.027,58.072,0,0,71.851,0,0,0,67.219,0,69.3,0,77.013,53.228,85.309,53.228,121.8,0,0,0,0,49.115,74.82,49.115,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.408,35.468,11.432,135
102.92,59.421,102.92,85.69,0,85.69,0,57.974,72.816,59.946,69.027,57.459,0,0,71.851,0,0,0,67.219,0,69.788,0,77.013,54.216,85.309,54.216,121.8,0,0,0,0,49.065,74.82,49.065,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.711,35.468,14.804,135
102.92,60.506,102.92,85.69,0,85.69,0,58.197,72.816,59.946,69.027,56.845,0,0,71.851,0,0,0,67.219,0,70.275,0,77.013,55.203,85.309,55.203,121.8,0,0,0,0,49.015,74.82,49.015,0,84.451,67.624,84.451,73.119,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.014,35.468,18.175,135
102.92,61.911,102.92,85.69,0,85.69,0,58.197,73.075,59.946,69.027,56.845,0,32.613,76.138,32.613,0,31.956,67.69,29.04,70.275,0,78.82,55.203,85.309,55.203,118.23,0,0,0,0,49.146,74.82,49.146,0,84.451,67.624,84.451,73.53,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3,35.468,16.415,135
102.92,63.317,102.92,85.69,0,85.69,0,58.197,73.333,59.946,69.027,56.845,0,65.226,80.426,65.226,0,63.912,68.162,58.079,70.275,0,80.627,55.203,85.309,55.203,114.66,0,0,0,0,49.278,74.82,49.278,0,84.451,67.624,84.451,73.942,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,35.468,14.654,135
102.92,31.658,102.92,85.69,0,85.69,0,58.197,73.333,59.946,69.027,56.845,0,65.226,80.426,65.226,0,63.912,68.162,58.079,70.275,0,80.627,55.203,85.309,55.203,114.66,0,0,0,0,49.278,74.82,49.278,0,84.451,67.624,84.451,73.942,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,35.468,14.654,135
102.92,0,102.92,85.69,0,85.69,0,58.197,73.333,59.946,69.027,56.845,0,65.226,80.426,65.226,0,63.912,68.162,58.079,70.275,0,80.627,55.203,85.309,55.203,114.66,0,0,0,0,49.278,74.82,49.278,0,84.451,67.624,84.451,73.942,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.586,35.468,14.654,135
101.98,32.24,101.98,84.909,0,84.909,0,58.668,73.333,59.946,67.44,56.845,0,65.226,80.426,65.226,0,63.912,68.614,57.694,70.275,0,80.627,55.203,84.566,55.203,111.82,0,0,0,0,49.434,74.82,49.434,0,84.451,67.624,84.451,73.942,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.123,35.468,15.104,135
101.04,64.48,101.04,84.128,0,84.128,0,59.139,73.333,59.946,65.853,56.845,0,65.226,80.426,65.226,0,63.912,69.066,57.308,70.275,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,49.591,74.82,49.591,0,84.451,67.624,84.451,73.942,53.432,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.659,35.468,15.554,135
101.04,63.747,101.04,84.128,0,84.128,0,59.139,73.333,59.946,65.853,56.845,0,65.226,80.426,65.226,0,63.912,69.066,57.308,70.918,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,49.731,74.82,49.731,0,84.451,67.624,84.451,73.828,53.887,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.826,35.468,15.093,135
101.04,63.014,101.04,84.128,0,84.128,0,59.139,73.333,59.946,65.853,56.845,0,65.226,80.426,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,49.871,74.82,49.871,0,84.451,67.624,84.451,73.714,54.343,73.12,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.994,35.468,14.633,135
98.89,65.13,98.89,82.337,0,82.337,0,59.139,73.333,59.946,66.202,56.845,0,65.226,79.521,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,50.016,74.82,50.016,0,84.451,67.624,84.451,73.714,52.44,101.44,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.935,51.445,12.676,135
96.739,67.246,96.739,80.546,0,80.546,0,59.139,73.333,59.946,66.55,56.845,0,65.226,78.616,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,50.16,74.82,50.16,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,67.423,10.72,135
96.739,33.623,96.739,80.546,0,80.546,0,59.139,73.333,59.946,66.55,56.845,0,65.226,78.616,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,50.16,74.82,50.16,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,67.423,10.72,135
96.739,0,96.739,80.546,0,80.546,0,59.139,73.333,59.946,66.55,56.845,0,65.226,78.616,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,83.822,55.203,108.98,0,0,0,0,50.16,74.82,50.16,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,65.97,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.876,67.423,10.72,135
130.39,66.565,130.39,108.56,0,108.56,0,59.364,72.5,59.946,66.55,56.845,0,65.226,81.163,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,85.801,55.203,108.98,0,0,0,0,50.567,74.82,50.567,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,70.521,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.42,103.94,19.872,135
164.04,133.13,164.04,136.58,0,136.58,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,50.974,74.82,50.974,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.96,140.46,29.025,135
164.04,130.93,164.04,136.58,0,136.58,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,50.766,74.82,50.766,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.28,140.46,29.025,135
164.04,128.73,164.04,136.58,0,136.58,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,50.558,74.82,50.558,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,75.072,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.59,140.46,29.025,135
161.05,121.26,161.05,134.1,0,134.1,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,25.279,74.82,25.279,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,75.701,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.72,140.46,26.987,135
158.07,113.79,158.07,131.61,0,131.61,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,0,74.82,0,0,84.451,67.624,84.451,73.714,50.538,129.76,72.425,66.462,72.425,73.391,54.349,76.331,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.85,140.46,24.949,135
158.72,111.26,158.72,132.15,0,132.15,0,59.588,71.666,59.946,66.55,56.845,0,65.226,83.709,65.226,0,63.912,69.066,57.308,71.562,0,80.627,55.203,87.78,55.203,108.98,0,0,0,0,26.777,74.82,26.777,0,84.451,67.624,84.451,73.373,50.538,129.76,72.425,66.462,72.425,73.391,54.349,76.331,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.1,138.24,24.874,135
