252.67,87.755,124.49,282.99,0,127.95,0,0,105.59,0,0,0,0,92.458,0,138.51,0,0,0,0,0,105.34,126.94,0,0,219.23,113.34,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.049,104.78,44.761,218.65,71
252.67,175.51,127.16,282.99,0,127.95,0,0,105.59,0,0,0,0,92.458,0,143.68,0,0,0,0,0,105.34,126.94,0,0,206.99,113.34,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.334,104.78,43.929,218.65,71
252.67,149.4,121.39,282.99,0,122.91,0,0,107.87,36.667,0,0,0,94.333,0,134.29,44.801,56.001,0,0,0,114.61,126.94,52.268,63.466,206.99,112.25,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.932,100.23,40.204,182.85,71
252.67,123.3,115.61,282.99,0,117.87,0,0,110.16,73.335,0,0,0,96.208,0,124.9,89.602,112,0,0,0,123.89,126.94,104.54,126.93,206.99,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.53,95.674,36.479,147.06,71
252.67,129.83,123.92,282.99,0,117.87,0,0,110.16,73.335,0,0,0,101.31,0,134.01,99.734,112,0,0,0,123.89,126.94,104.54,126.93,212.58,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.535,95.674,50.212,139.52,71
252.67,136.36,132.22,282.99,0,117.87,0,0,110.16,73.335,0,0,0,106.42,0,143.11,109.87,112,0,0,0,123.89,126.94,104.54,126.93,218.16,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,71
252.67,68.178,132.22,282.99,0,117.87,0,0,110.16,73.335,0,0,0,106.42,0,143.11,109.87,112,0,0,0,123.89,126.94,104.54,126.93,218.16,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,71
252.67,0,132.22,282.99,0,117.87,0,0,110.16,73.335,0,0,0,106.42,0,143.11,109.87,112,0,0,0,123.89,126.94,104.54,126.93,218.16,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.54,95.674,63.946,131.99,71
252.67,58.559,131.63,282.99,0,114.23,0,0,110.16,73.335,0,0,0,106.42,0,143.11,109.87,112,0,0,0,123.89,132.36,104.54,126.93,218.16,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.427,95.674,61.073,131.99,71
252.67,117.12,131.03,282.99,0,110.59,0,0,110.16,73.335,0,0,0,106.42,0,143.11,109.87,112,0,0,0,123.89,137.79,104.54,126.93,218.16,111.16,0,0,0,0,141.34,110.51,0,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.315,95.674,58.199,131.99,71
290.02,148.44,133.57,282.99,0,110.59,193.97,0,111.41,93.45,0,0,0,110,0,143.41,113.68,112,0,0,0,123.89,137.23,102.7,126.93,219.86,113.19,50.819,0,0,0,141.34,112.79,66.455,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.97,0,0,0,0,0,0,0,0,86.073,116.45,50.417,148.88,71
327.37,179.76,136.11,282.99,0,110.59,387.94,0,112.65,113.56,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,136.67,100.87,126.93,221.57,115.23,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,71
327.37,89.88,136.11,282.99,0,110.59,387.94,0,112.65,113.56,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,136.67,100.87,126.93,221.57,115.23,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,71
327.37,0,136.11,282.99,0,110.59,387.94,0,112.65,113.56,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,136.67,100.87,126.93,221.57,115.23,101.64,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.94,0,0,0,0,0,0,0,0,123.83,137.23,42.634,165.78,71
324.72,85.961,133.04,282.99,0,110.59,374.48,0,111.22,110.37,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,136.67,100.87,126.93,221.57,115.23,100.29,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374.48,0,0,0,0,0,0,0,0,134.41,137.79,42.271,169.79,71
322.08,171.92,129.97,282.99,0,110.59,361.01,0,109.79,107.18,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,136.67,100.87,126.93,221.57,115.23,98.948,0,0,0,141.34,115.08,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,144.99,138.35,41.907,173.79,71
322.08,154.7,120.3,282.99,0,110.7,361.01,0,109.79,105.69,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,131.38,100.87,126.93,213.41,115.23,99.591,0,0,0,141.34,115.82,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,117.64,138.35,39.335,168.53,71
322.08,137.48,110.63,282.99,0,110.82,361.01,0,109.79,104.19,0,0,0,113.58,0,143.71,117.49,112,0,0,0,123.89,126.1,100.87,126.93,205.25,115.23,100.24,0,0,0,141.34,116.56,132.91,86.668,0,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,90.289,138.35,36.762,163.26,71
315.49,137.19,112.39,279.24,0,110.82,361.01,0,109.79,104.26,0,0,0,112.76,0,141.37,117.49,112,53.334,0,56.001,123.89,126.1,100.87,126.93,205.25,115.23,99.564,0,0,0,141.34,116.56,132.91,86.668,53.334,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,80.841,135.32,23.207,156.91,71
308.9,136.91,114.16,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,111.94,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,71
308.9,68.456,114.16,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,111.94,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,71
308.9,0,114.16,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,111.94,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,71.393,132.29,9.6519,150.55,71
308.9,56.001,114.1,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,111.43,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,101.7,132.63,9.6519,150.55,71
308.9,112,114.04,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,110.91,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,132,132.97,9.6519,150.55,71
308.9,106.62,112.56,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,107.65,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,93.457,72.953,9.6519,150.55,71
308.9,101.24,111.07,275.49,0,110.82,361.01,0,109.79,104.33,0,0,0,104.38,0,139.03,117.49,112,106.67,0,112,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,0,94.842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,54.911,12.933,9.6519,150.55,71
308.9,109.73,117.21,275.49,0,110.82,361.01,0,110.26,104.33,0,0,0,103.34,0,139.03,117.49,112,106.67,0,119.71,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,51.373,94.842,67.203,55.026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,42.554,14.444,10.152,145.51,71
308.9,118.22,123.36,275.49,0,110.82,361.01,0,110.74,104.33,0,0,0,102.29,0,139.03,117.49,112,106.67,0,127.41,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,71
308.9,59.109,123.36,275.49,0,110.82,361.01,0,110.74,104.33,0,0,0,102.29,0,139.03,117.49,112,106.67,0,127.41,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,71
308.9,0,123.36,275.49,0,110.82,361.01,0,110.74,104.33,0,0,0,102.29,0,139.03,117.49,112,106.67,0,127.41,123.89,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,30.196,15.956,10.653,140.47,71
308.9,62.658,123.61,275.49,0,110.82,361.01,46.668,110.74,104.33,0,0,0,102.29,63.468,136.6,117.49,112,106.67,63.335,128.01,123.25,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,23.376,15.956,12.287,140.47,71
308.9,125.32,123.85,275.49,0,110.82,361.01,93.335,110.74,104.33,0,0,0,102.29,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,126.1,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.01,0,0,0,0,0,0,0,0,16.556,15.956,13.921,140.47,71
324.33,174.78,117.93,275.49,0,110.82,378.39,93.335,110.74,104.33,0,0,0,102.29,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,124.98,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.39,0,0,0,0,0,0,0,0,76.783,15.956,13.711,151.89,71
339.76,224.24,112,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,102.29,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.56,132.91,86.668,106.67,0,102.75,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,137.01,15.956,13.502,163.31,71
339.76,202.04,115.59,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,102.5,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,116.93,132.91,86.668,106.5,0,105.53,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,135.93,15.828,13.451,229.68,71
339.76,179.85,119.17,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,102.71,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,71
339.76,179.85,119.17,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,51.353,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,71
339.76,179.85,119.17,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,0,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,134.84,15.701,13.4,296.04,71
339.76,171.52,120.16,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,55.062,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,122.5,11.353,13.4,296.04,71
339.76,163.2,121.15,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,71
339.76,81.601,121.15,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,71
339.76,0,121.15,275.49,0,110.82,395.78,93.335,110.74,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,110.16,7.0045,13.4,296.04,71
339.76,67.902,123.38,275.49,0,110.82,395.78,93.335,115.42,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,67.369,13.247,13.4,296.04,71
339.76,135.8,125.6,275.49,0,110.82,395.78,93.335,120.11,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,24.581,19.49,13.4,296.04,71
339.76,131.47,117.97,275.49,0,110.82,395.78,93.335,119.32,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,24.181,20.13,13.4,296.04,71
339.76,127.14,110.35,275.49,0,110.82,395.78,93.335,118.54,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,23.781,20.769,13.4,296.04,71
339.76,124.41,109.9,275.49,0,110.82,395.78,93.335,113.63,104.33,0,0,0,110.12,126.94,134.17,117.49,112,106.67,126.67,128.6,122.61,123.86,100.87,126.93,205.25,115.23,98.894,0,0,0,141.34,117.29,132.91,86.668,106.34,0,108.31,94.842,134.41,110.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.78,0,0,0,0,0,0,0,0,21.939,19.794,13.4,296.04,71
