126.05,54.609,0,59.802,0,58.348,0,58.348,58.758,56.046,69.767,56.046,0,70.719,65.612,0,67.219,0,67.219,0,68.792,59.122,112.68,0,121.8,24.717,121.8,0,0,0,0,0,74.82,50,64.368,0,0,84.451,72.35,54.377,73.12,60.325,64.705,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5636,16.478,6.5636,54
126.05,56.643,0,57.935,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.27,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.767,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2189,16.478,6.2189,54
126.05,28.321,0,57.935,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.27,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.767,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2189,16.478,6.2189,54
126.05,0,0,57.935,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.27,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.767,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2189,16.478,6.2189,54
126.05,0,0,57.935,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.27,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.767,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2189,16.478,6.2189,54
126.05,0,0,57.935,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.27,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.767,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2189,16.478,6.2189,54
126.05,26.023,0,57.654,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.259,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.372,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8818,16.478,8.8818,54
126.05,52.045,0,57.373,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,70.719,71.851,0,67.219,0,67.219,0,70.274,59.248,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,48.977,64.368,0,0,84.451,72.761,53.432,73.12,60.437,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.545,16.478,11.545,54
126.05,54.369,0,57.5,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,68.97,71.851,0,67.219,0,67.219,0,70.274,58.836,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,48.977,64.368,0,0,84.451,72.761,53.432,73.12,59.781,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.824,16.478,14.824,54
126.05,56.693,0,57.627,0,58.348,0,58.348,57.28,56.046,69.027,56.046,0,67.222,71.851,0,67.219,0,67.219,0,70.274,58.424,92.595,0,121.8,49.434,121.8,0,0,0,0,0,74.82,48.977,64.368,0,0,84.451,72.761,53.432,73.12,59.125,63.656,72.425,65.97,57.024,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.104,16.478,18.104,54
121.37,55.866,0,56.842,0,58.092,0,58.092,57.256,56.046,69.027,56.046,0,67.222,71.851,0,67.219,0,67.219,0,69.787,58.202,90.977,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.124,64.368,0,33.397,84.451,73.232,53.432,73.12,59.118,64.596,72.425,65.97,56.458,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.865,16.478,14.865,54
116.7,55.04,0,56.057,0,57.835,0,57.835,57.231,56.046,69.027,56.046,0,67.222,71.851,0,67.219,0,67.219,0,69.3,57.981,89.36,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.271,64.368,0,66.794,84.451,73.703,53.432,73.12,59.112,65.535,72.425,65.97,55.891,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,16.478,11.625,54
116.7,27.52,0,56.057,0,57.835,0,57.835,57.231,56.046,69.027,56.046,0,67.222,71.851,0,67.219,0,67.219,0,69.3,57.981,89.36,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.271,64.368,0,66.794,84.451,73.703,53.432,73.12,59.112,65.535,72.425,65.97,55.891,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,16.478,11.625,54
116.7,0,0,56.057,0,57.835,0,57.835,57.231,56.046,69.027,56.046,0,67.222,71.851,0,67.219,0,67.219,0,69.3,57.981,89.36,0,121.8,49.434,121.8,0,0,0,0,0,74.82,49.271,64.368,0,66.794,84.451,73.703,53.432,73.12,59.112,65.535,72.425,65.97,55.891,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.625,16.478,11.625,54
112.93,27.204,0,56.369,0,57.835,0,57.835,57.263,57.426,69.027,57.426,0,67.222,71.851,0,67.219,0,67.219,0,69.3,57.981,88.248,0,121.8,51.025,121.8,0,0,0,0,0,74.82,49.194,64.368,0,66.794,84.451,73.42,53.432,73.12,59.112,65.535,72.425,65.97,55.891,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.156,16.478,11.156,54
109.16,54.409,0,56.68,0,57.835,0,57.835,57.295,58.807,69.027,58.807,0,67.222,71.851,0,67.219,0,67.219,0,69.3,57.981,87.137,0,121.8,52.615,121.8,0,0,0,0,0,74.82,49.116,64.368,0,66.794,84.451,73.137,53.432,73.12,59.112,65.535,72.425,65.97,55.891,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.686,16.478,10.686,54
106.04,54.647,0,56.958,0,57.793,0,57.793,58.32,58.807,69.027,58.807,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.335,87.137,0,121.8,53.729,121.8,0,0,0,0,0,74.82,49.116,64.368,0,67.209,84.451,73.128,53.432,73.12,59.112,65.999,72.425,65.97,55.12,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.436,25.973,10.436,54
102.92,54.884,0,57.237,0,57.751,0,57.751,59.346,58.807,69.027,58.807,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,87.137,0,121.8,54.843,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.185,35.468,10.185,54
102.92,54.94,0,57.168,0,57.751,0,57.751,59.346,58.179,69.027,58.179,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,86.223,0,121.8,54.843,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.242,35.468,10.242,54
102.92,54.995,0,57.099,0,57.751,0,57.751,59.346,57.551,69.027,57.551,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,85.309,0,121.8,54.843,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299,35.468,10.299,54
102.92,27.497,0,57.099,0,57.751,0,57.751,59.346,57.551,69.027,57.551,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,85.309,0,121.8,54.843,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299,35.468,10.299,54
102.92,0,0,57.099,0,57.751,0,57.751,59.346,57.551,69.027,57.551,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,85.309,0,121.8,54.843,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.299,35.468,10.299,54
102.92,29.168,0,57.203,0,57.751,0,57.751,59.646,57.811,69.027,57.811,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,85.309,0,121.8,54.036,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.866,35.468,10.866,54
102.92,58.336,0,57.307,0,57.751,0,57.751,59.946,58.072,69.027,58.072,0,67.222,71.851,0,67.219,0,67.219,0,69.3,58.689,85.309,0,121.8,53.228,121.8,0,0,0,0,0,74.82,49.115,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.432,35.468,11.432,54
102.92,59.421,0,57.853,0,57.974,0,57.974,59.946,57.459,69.027,57.459,0,67.222,71.851,0,67.219,0,67.219,0,69.788,59.59,85.309,0,121.8,54.216,121.8,0,0,0,0,0,74.82,49.065,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.804,35.468,14.804,54
102.92,60.506,0,58.4,0,58.197,0,58.197,59.946,56.845,69.027,56.845,0,67.222,71.851,0,67.219,0,67.219,0,70.275,60.492,85.309,0,121.8,55.203,121.8,0,0,0,0,0,74.82,49.015,64.368,0,67.624,84.451,73.119,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.175,35.468,18.175,54
102.92,61.911,0,61.672,0,58.197,0,58.197,59.946,56.845,69.027,56.845,0,67.222,76.138,32.613,67.69,31.956,67.69,29.04,70.275,60.583,85.309,0,118.23,55.203,118.23,0,0,0,0,0,74.82,49.146,64.368,0,67.624,84.451,73.53,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.415,35.468,16.415,54
102.92,63.317,0,64.945,0,58.197,0,58.197,59.946,56.845,69.027,56.845,0,67.222,80.426,65.226,68.162,63.912,68.162,58.079,70.275,60.674,85.309,0,114.66,55.203,114.66,0,0,0,0,0,74.82,49.278,64.368,0,67.624,84.451,73.942,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.654,35.468,14.654,54
102.92,31.658,0,64.945,0,58.197,0,58.197,59.946,56.845,69.027,56.845,0,67.222,80.426,65.226,68.162,63.912,68.162,58.079,70.275,60.674,85.309,0,114.66,55.203,114.66,0,0,0,0,0,74.82,49.278,64.368,0,67.624,84.451,73.942,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.654,35.468,14.654,54
102.92,0,0,64.945,0,58.197,0,58.197,59.946,56.845,69.027,56.845,0,67.222,80.426,65.226,68.162,63.912,68.162,58.079,70.275,60.674,85.309,0,114.66,55.203,114.66,0,0,0,0,0,74.82,49.278,64.368,0,67.624,84.451,73.942,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.654,35.468,14.654,54
101.98,32.24,0,64.298,0,58.668,0,58.668,59.946,56.845,67.44,56.845,0,67.222,80.426,65.226,68.614,63.912,68.614,57.694,70.275,61.089,84.566,0,111.82,55.203,111.82,0,0,0,0,0,74.82,49.434,64.368,0,67.624,84.451,73.942,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.104,35.468,15.104,54
101.04,64.48,0,63.651,0,59.139,0,59.139,59.946,56.845,65.853,56.845,0,67.222,80.426,65.226,69.066,63.912,69.066,57.308,70.275,61.504,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,49.591,64.368,0,67.624,84.451,73.942,53.432,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.554,35.468,15.554,54
101.04,63.747,0,61.941,0,59.139,0,59.139,59.946,56.845,65.853,56.845,0,67.222,80.426,65.226,69.066,63.912,69.066,57.308,70.918,61.508,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,49.731,64.368,0,67.624,84.451,73.828,53.887,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.093,35.468,15.093,54
101.04,63.014,0,60.232,0,59.139,0,59.139,59.946,56.845,65.853,56.845,0,67.222,80.426,65.226,69.066,63.912,69.066,57.308,71.562,61.511,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,49.871,64.368,0,67.624,84.451,73.714,54.343,73.12,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.633,35.468,14.633,54
98.89,65.13,0,66.285,0,59.139,0,59.139,59.946,56.845,66.202,56.845,0,67.222,79.521,65.226,69.066,63.912,69.066,57.308,71.562,61.511,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.016,64.368,0,67.624,84.451,73.714,52.44,101.44,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.676,51.445,12.676,54
96.739,67.246,0,72.337,0,59.139,0,59.139,59.946,56.845,66.55,56.845,0,67.222,78.616,65.226,69.066,63.912,69.066,57.308,71.562,61.511,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.16,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72,67.423,10.72,54
96.739,33.623,0,72.337,0,59.139,0,59.139,59.946,56.845,66.55,56.845,0,67.222,78.616,65.226,69.066,63.912,69.066,57.308,71.562,61.511,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.16,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72,67.423,10.72,54
96.739,0,0,72.337,0,59.139,0,59.139,59.946,56.845,66.55,56.845,0,67.222,78.616,65.226,69.066,63.912,69.066,57.308,71.562,61.511,83.822,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.16,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,65.97,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.72,67.423,10.72,54
130.39,66.565,0,72.761,0,59.364,0,59.364,59.946,56.845,66.55,56.845,0,67.222,81.163,65.226,69.066,63.912,69.066,57.308,71.562,63.728,85.801,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.567,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,70.521,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.872,103.94,19.872,54
164.04,133.13,0,73.185,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,65.944,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.974,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,75.072,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.025,140.46,29.025,54
164.04,130.93,0,56.503,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,65.944,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.766,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,75.072,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.025,140.46,29.025,54
164.04,128.73,0,39.822,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,65.944,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,50.558,64.368,0,67.624,84.451,73.714,50.538,129.76,59.112,66.462,72.425,75.072,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.025,140.46,29.025,54
161.05,121.26,0,47.855,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,65.944,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,25.279,64.637,0,67.624,84.451,73.714,50.538,129.76,58.895,66.462,72.425,75.701,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.987,140.46,26.987,54
158.07,113.79,0,55.889,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,65.944,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,0,64.906,0,67.624,84.451,73.714,50.538,129.76,58.678,66.462,72.425,76.331,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.949,140.46,24.949,54
158.72,111.26,0,57.653,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,66.239,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,26.777,64.906,0,67.624,84.451,73.373,50.538,129.76,58.678,66.462,72.425,76.331,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.874,138.24,24.874,54
159.36,108.74,0,59.418,0,59.588,0,59.588,59.946,56.845,66.55,56.845,0,67.222,83.709,65.226,69.066,63.912,69.066,57.308,71.562,66.534,87.78,0,108.98,55.203,108.98,0,0,0,0,0,74.82,53.554,64.906,0,67.624,84.451,73.032,50.538,129.76,58.678,66.462,72.425,76.331,54.349,0,59.047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.799,136.03,24.799,54
