0,0,0,268.38,0,81.298,0,81.298,59.942,693.18,59.942,66.153,95.265,78.653,0,141.87,0,144.26,95.783,108.26,0,106.92,0,86.881,64.75,121.62,0,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,215.03,1035.8,455.99,129
0,0,0,134.19,0,81.298,0,81.298,59.942,693.18,59.942,66.153,95.265,78.653,0,141.87,0,144.26,95.783,108.26,0,106.92,0,86.881,64.75,121.62,0,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,215.03,1035.8,455.99,129
0,0,0,0,0,81.298,0,81.298,59.942,693.18,59.942,66.153,95.265,78.653,0,141.87,0,144.26,95.783,108.26,0,106.92,0,86.881,64.75,121.62,0,121.62,0,0,0,0,38.127,133.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,215.03,1035.8,455.99,129
0,66.823,0,66.823,0,77.416,0,77.416,59.942,581.44,59.942,66.153,95.265,80.694,0,141.87,0,135.41,95.783,108.26,0,106.92,0,81.549,75.993,152.35,0,152.35,0,0,0,0,38.127,126.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,129.89,1035.8,405.63,129
0,133.65,0,133.65,0,73.534,0,73.534,59.942,469.71,59.942,66.153,95.265,82.736,0,141.87,0,126.56,95.783,108.26,0,106.92,0,76.216,87.237,183.07,0,183.07,0,0,0,0,38.127,119.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,44.751,1035.8,355.26,129
0,130.1,0,130.1,0,73.534,0,73.534,58.526,455.8,58.526,66.153,100.03,81.128,0,141.87,0,126.56,95.783,108.26,0,106.92,0,76.864,95.023,183.07,0,183.07,37.662,0,37.662,0,38.127,117.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,43.407,1035.8,349.69,129
0,126.55,0,126.55,0,73.534,0,73.534,57.111,441.9,57.111,66.153,104.79,79.521,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.513,102.81,183.07,0,183.07,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,42.063,1035.8,344.12,129
0,63.277,0,126.55,0,73.534,0,73.534,57.111,441.9,57.111,66.153,104.79,79.521,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.513,102.81,183.07,0,183.07,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,42.063,1035.8,344.12,129
0,0,0,126.55,0,73.534,0,73.534,57.111,441.9,57.111,66.153,104.79,79.521,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.513,102.81,183.07,0,183.07,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,42.063,1035.8,344.12,129
0,0,0,63.277,0,73.534,0,73.534,57.111,441.9,57.111,66.153,104.79,79.521,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.513,102.81,183.07,0,183.07,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,42.063,1035.8,344.12,129
0,0,0,0,0,73.534,0,73.534,57.111,441.9,57.111,66.153,104.79,79.521,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.513,102.81,183.07,0,183.07,75.325,0,75.325,0,38.127,115.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,42.063,1035.8,344.12,129
0,60.834,0,60.834,0,82.922,0,82.922,57.581,430.27,57.581,82.362,105.06,75.882,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.295,102.81,172.54,46.962,172.54,85.81,0,85.81,81.529,38.127,113.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,37.379,1035.8,315.69,129
0,121.67,0,121.67,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,32.695,1035.8,287.27,129
0,60.834,0,121.67,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,32.695,1035.8,287.27,129
0,0,0,121.67,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,32.695,1035.8,287.27,129
0,0,0,60.834,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,32.695,1035.8,287.27,129
0,0,0,0,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,32.695,1035.8,287.27,129
0,0,0,0,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,16.348,1035.8,287.27,129
0,0,0,0,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,72.243,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,0,1035.8,287.27,129
0,68.163,0,68.163,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,73.842,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,10.229,1035.8,284.28,129
0,136.33,0,136.33,0,92.311,0,92.311,58.052,418.64,58.052,98.571,105.33,75.441,0,141.87,0,126.56,95.783,108.26,0,106.92,0,77.078,102.81,162.02,93.923,162.02,96.294,0,96.294,163.06,38.127,111.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,20.459,1035.8,281.29,129
149.25,144.89,0,132.52,0,92.311,149.25,92.311,58.75,418.64,58.75,101.58,105.33,76.358,0,141.87,0,117.7,95.783,108.26,33.478,106.92,33.478,77.406,102.81,161.98,93.923,161.98,96.294,0,96.294,163.06,38.127,111.63,51.146,87.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,44.224,1035.8,212.09,129
298.51,153.44,0,128.71,0,92.311,298.51,92.311,59.448,418.64,59.448,104.59,105.33,77.275,0,141.87,0,108.83,95.783,108.26,66.955,106.92,66.955,77.734,102.81,161.94,93.923,161.94,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,67.989,1035.8,142.9,129
298.51,76.722,0,128.71,0,92.311,298.51,92.311,59.448,418.64,59.448,104.59,105.33,77.275,0,141.87,0,108.83,95.783,108.26,66.955,106.92,66.955,77.734,102.81,161.94,93.923,161.94,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,67.989,1035.8,142.9,129
298.51,0,0,128.71,0,92.311,298.51,92.311,59.448,418.64,59.448,104.59,105.33,77.275,0,141.87,0,108.83,95.783,108.26,66.955,106.92,66.955,77.734,102.81,161.94,93.923,161.94,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,67.989,1035.8,142.9,129
298.51,66.827,0,128.81,0,92.311,298.51,92.311,59.448,418.64,59.448,104.59,105.33,77.275,0,141.87,0,108.83,95.783,108.26,73.991,106.92,73.991,77.734,102.81,161.94,93.923,161.94,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,33.995,1035.8,142.9,129
298.51,133.65,0,128.92,0,92.311,298.51,92.311,59.448,418.64,59.448,104.59,105.33,77.275,0,141.87,0,108.83,95.783,108.26,81.027,106.92,81.027,77.734,102.81,161.94,93.923,161.94,96.294,0,96.294,163.06,38.127,112.23,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035.8,0,1035.8,142.9,129
298.51,123.06,0,120.08,0,90.162,298.51,90.162,59.448,385.38,59.448,104.59,107.36,77.275,0,134.68,0,107.81,95.783,108.26,81.027,106.92,81.027,77.734,102.81,158.8,98.782,158.8,96.294,0,96.294,163.06,38.127,111.44,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.05,13.515,817.05,125.01,129
298.51,112.47,0,111.24,0,88.013,298.51,88.013,59.448,352.11,59.448,104.59,109.39,77.275,0,127.5,0,106.78,95.783,108.26,81.027,106.92,81.027,77.734,102.81,155.65,103.64,155.65,96.294,0,96.294,163.06,38.127,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,27.03,598.28,107.12,129
298.51,112.85,0,111.75,0,88.255,298.51,88.255,59.448,352.11,59.448,104.59,109.39,77.275,0,123.61,0,106.78,95.783,108.26,81.027,106.92,81.027,77.734,102.81,154.57,103.64,154.57,96.294,0,96.294,163.06,57.66,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,27.429,598.28,107.12,129
298.51,113.23,0,112.26,0,88.498,298.51,88.498,59.448,352.11,59.448,104.59,109.39,77.275,0,119.73,0,106.78,95.783,108.26,81.027,106.92,81.027,77.734,102.81,153.5,103.64,153.5,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,27.828,598.28,107.12,129
298.51,56.616,0,112.26,0,88.498,298.51,88.498,59.448,352.11,59.448,104.59,109.39,77.275,0,119.73,0,106.78,95.783,108.26,81.027,106.92,81.027,77.734,102.81,153.5,103.64,153.5,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,27.828,598.28,107.12,129
298.51,0,0,112.26,0,88.498,298.51,88.498,59.448,352.11,59.448,104.59,109.39,77.275,0,119.73,0,106.78,95.783,108.26,81.027,106.92,81.027,77.734,102.81,153.5,103.64,153.5,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,27.828,598.28,107.12,129
298.51,40.764,0,111.71,0,88.498,298.51,88.498,59.448,352.11,59.448,104.59,109.39,77.275,0,119.73,0,105.37,95.783,108.26,81.027,106.92,81.027,77.734,102.81,153.5,103.64,153.5,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,17.169,598.28,107.12,129
298.51,81.529,0,111.15,0,88.498,298.51,88.498,59.448,352.11,59.448,104.59,109.39,77.275,0,119.73,0,103.96,95.783,108.26,81.027,106.92,81.027,77.734,102.81,153.5,103.64,153.5,96.294,0,96.294,163.06,77.193,110.65,102.29,175.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,598.28,6.5095,598.28,107.12,129
537.19,272.39,0,127.45,0,88.498,624.38,88.498,59.278,346.65,59.278,104.59,109.39,76.772,0,119.73,0,102.84,95.783,108.26,81.027,106.92,81.027,77.734,111.06,153.85,103.64,153.85,91.604,0,91.604,163.06,77.193,110.67,102.29,193.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836.5,220.83,836.5,247.16,129
775.87,463.26,0,143.74,0,88.498,950.25,88.498,59.107,341.18,59.107,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,119.31,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,110.68,102.29,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,435.15,1074.7,387.2,129
775.87,447.65,0,143.26,0,88.498,950.25,88.498,60.241,341.18,60.241,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,119.31,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,110.63,107.14,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,419.09,1074.7,213.2,129
775.87,432.05,0,142.78,0,88.498,950.25,88.498,61.375,341.18,61.375,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,119.31,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,110.58,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,403.03,1074.7,39.206,129
775.87,419.36,0,141.76,0,88.498,950.25,88.498,61.852,341.18,61.852,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,122.77,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,55.291,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,390.06,1074.7,35.614,129
775.87,406.66,0,140.74,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,126.24,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,377.08,1074.7,32.021,129
775.87,203.33,0,140.74,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,126.24,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,377.08,1074.7,32.021,129
775.87,0,0,140.74,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,109.39,76.268,0,119.73,0,101.71,95.783,108.26,81.027,106.92,81.027,77.734,126.24,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,377.08,1074.7,32.021,129
775.87,86.997,0,143.03,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,108.25,76.268,0,129.97,0,107.56,95.783,108.26,81.027,106.92,81.027,77.734,126.24,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,210.84,1074.7,32.021,129
775.87,173.99,0,145.32,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,107.11,76.268,0,140.22,0,113.41,95.783,108.26,81.027,106.92,81.027,77.734,126.24,154.2,103.64,154.2,86.915,0,86.915,163.06,77.193,0,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,44.598,1074.7,32.021,129
723.9,154.39,0,136.2,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,107.11,76.268,0,140.22,0,113.18,95.783,108.26,81.027,106.92,81.027,78.987,126.24,153.71,103.64,153.71,91.292,0,91.292,150.73,77.193,54.949,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,44.183,1074.7,48.927,129
671.93,134.78,0,127.08,0,88.498,950.25,88.498,62.328,341.18,62.328,104.59,107.11,76.268,0,140.22,0,112.95,95.783,108.26,81.027,106.92,81.027,80.239,126.24,153.21,103.64,153.21,95.669,0,95.669,138.4,77.193,109.9,111.98,211.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074.7,43.769,1074.7,65.832,129
