47.784,49.075,316.48,49.075,316.48,0,0,60.376,50.148,50.076,56.609,49.482,51.069,49.877,50.818,52.157,45.611,52.413,54.219,52.95,56.752,52.95,0,54.155,50.076,54.59,0,49.768,44.712,0,0,0,0,50.142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,3.3384,0,3.3384,11.239,77.481,51
48.543,49.223,316.48,49.223,316.48,0,0,58.823,50.663,50.076,56.827,48.755,50.038,49.877,50.818,52.012,45.611,52.413,54.219,52.256,54.468,52.256,0,54.155,52.072,54.472,0,49.768,44.712,20.03,0,0,0,50.235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.643,0,5.643,10.081,73.261,51
49.303,49.371,316.48,49.371,316.48,0,0,57.271,51.179,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.9477,0,7.9477,8.9242,69.04,51
49.338,49.406,316.48,49.406,316.48,0,0,57.271,51.158,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8789,0,7.8789,8.9242,34.52,51
49.374,49.442,316.48,49.442,316.48,0,0,57.271,51.137,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,7.8102,8.9242,0,51
24.687,49.442,316.48,49.442,316.48,0,0,57.271,51.137,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,7.8102,8.9242,0,51
0,49.442,316.48,49.442,316.48,0,0,57.271,51.137,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8102,0,7.8102,8.9242,0,51
30.263,49.697,316.48,49.697,316.48,0,0,57.271,51.977,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.9126,0,8.9126,8.9242,0,51
60.526,49.953,316.48,49.953,316.48,0,0,57.271,52.818,50.076,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,54.068,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,10.015,0,10.015,8.9242,0,51
77.554,51.066,309.95,51.066,316.48,138.25,0,57.271,52.076,50.924,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,55.562,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,52.129,0,52.129,9.1507,104.81,51
94.581,52.18,303.42,52.18,316.48,276.51,0,57.271,51.334,51.772,57.045,48.029,49.007,49.877,50.818,51.867,45.611,52.413,54.219,51.561,52.184,51.561,0,54.155,57.055,54.353,0,49.768,44.712,40.06,0,0,0,50.329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,94.243,0,94.243,9.3772,209.61,51
85.577,52.332,303.42,52.332,316.48,276.51,0,57.271,51.22,51.772,57.029,48.029,49.007,49.877,50.596,52.916,45.611,52.413,54.538,51.561,52.184,51.561,0,54.155,57.055,53.84,22.299,49.768,44.712,40.06,29.711,27.077,29.711,50.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,80.542,0,80.542,7.6228,151.85,51
76.573,52.485,303.42,52.485,316.48,276.51,0,57.271,51.105,51.772,57.013,48.029,49.007,49.877,50.373,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,66.84,5.8683,94.098,51
38.287,52.485,303.42,52.485,316.48,276.51,0,57.271,51.105,51.772,57.013,48.029,49.007,49.877,50.373,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,66.84,5.8683,94.098,51
0,52.485,303.42,52.485,316.48,276.51,0,57.271,51.105,51.772,57.013,48.029,49.007,49.877,50.373,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,66.84,0,66.84,5.8683,94.098,51
26.139,52.476,303.42,52.476,316.48,276.51,0,57.271,51.105,51.772,57.013,48.224,49.007,49.877,50.59,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,35.974,0,35.974,5.7962,94.098,51
52.278,52.468,303.42,52.468,316.48,276.51,0,57.271,51.105,51.772,57.013,48.42,49.007,49.877,50.808,53.966,45.611,52.413,54.857,51.561,52.184,51.561,0,54.155,57.055,53.326,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.1067,0,5.1067,5.7241,94.098,51
51.583,51.589,303.42,51.589,316.48,276.51,0,56.589,51.105,51.772,56.554,48.85,49.675,49.877,50.808,53.302,46.424,52.413,54.071,51.703,52.184,51.703,30.045,54.155,57.055,53.302,44.598,49.768,44.712,40.06,59.423,54.155,59.423,51.797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.6215,0,6.6215,5.9027,87.049,51
50.887,50.711,303.42,50.711,316.48,276.51,0,55.906,51.105,51.772,56.096,49.28,50.343,49.877,50.808,52.638,47.237,52.413,53.285,51.845,52.184,51.845,60.091,54.155,57.055,53.278,44.598,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.1363,0,8.1363,6.0813,80,51
51.16,51.032,303.42,51.032,316.48,276.51,0,55.906,51.105,51.772,56.096,49.598,50.343,49.877,50.808,52.638,48.06,52.413,53.831,51.845,52.255,51.845,58.471,54.155,57.055,53.278,44.598,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,8.0058,0,8.0058,6.5578,80,51
51.432,51.354,303.42,51.354,316.48,276.51,0,55.906,51.105,51.772,56.096,49.916,50.343,49.877,50.808,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,7.8753,7.0344,80,51
25.716,51.354,303.42,51.354,316.48,276.51,0,55.906,51.105,51.772,56.096,49.916,50.343,49.877,50.808,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,7.8753,7.0344,80,51
0,51.354,303.42,51.354,316.48,276.51,0,55.906,51.105,51.772,56.096,49.916,50.343,49.877,50.808,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,54.155,57.055,53.278,44.598,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.8753,0,7.8753,7.0344,80,51
25.485,51.338,303.42,51.338,316.48,276.51,0,55.906,51.105,51.772,56.096,49.975,50.343,49.877,50.808,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,54.155,57.055,53.278,46.244,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,4.1737,0,4.1737,6.5655,80,51
50.969,51.322,303.42,51.322,316.48,276.51,0,55.906,51.105,51.772,56.096,50.034,50.343,49.877,50.808,52.638,48.883,52.413,54.378,51.845,52.325,51.845,56.85,54.155,57.055,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,52.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,0.47212,0,0.47212,6.0965,80,51
65.166,49.691,307.48,49.691,316.48,285.7,23.892,55.361,51.105,51.772,56.096,50.034,49.796,48.261,50.808,52.397,48.883,52.413,53.988,50.816,52.325,50.816,56.85,52.612,56.146,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,52.086,23.776,23.035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,38.976,0,38.976,6.4001,83.156,51
79.362,48.059,311.53,48.059,316.48,294.89,47.784,54.815,51.105,51.772,56.096,50.034,49.248,46.645,50.808,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,52.142,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,77.481,6.7037,86.313,51
39.681,48.059,311.53,48.059,316.48,294.89,47.784,54.815,51.105,51.772,56.096,50.034,49.248,46.645,50.808,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,52.142,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,77.481,6.7037,86.313,51
0,48.059,311.53,48.059,316.48,294.89,47.784,54.815,51.105,51.772,56.096,50.034,49.248,46.645,50.808,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,51.069,55.237,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,52.142,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,77.481,0,77.481,6.7037,86.313,51
22.239,47.843,311.53,47.843,316.48,294.89,47.784,54.815,51.105,51.772,56.096,50.034,49.248,46.645,50.808,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,51.069,54.742,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.782,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,41.83,0,41.83,6.7037,82.571,51
44.478,47.626,311.53,47.626,316.48,294.89,47.784,54.815,51.105,51.772,56.096,50.034,49.248,46.645,50.808,52.157,48.883,52.413,53.598,49.787,52.325,49.787,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.422,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.1797,0,6.1797,6.7037,78.829,51
45.043,47.032,311.53,47.032,316.48,294.89,47.784,54.815,51.105,51.772,55.736,50.034,49.673,46.25,50.808,52.157,48.883,52.413,53.598,49.787,51.791,49.787,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.422,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,6.8899,0,6.8899,6.9202,77.78,51
45.608,46.437,311.53,46.437,316.48,294.89,47.784,54.815,51.105,51.772,55.377,50.034,50.099,45.855,50.808,52.157,48.883,52.413,53.598,49.787,51.256,49.787,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.422,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,7.6001,0,7.6001,7.1366,76.73,51
49.593,53.367,276.42,53.367,316.48,251.7,47.784,54.815,51.105,51.772,55.182,51.209,50.099,45.855,50.808,56.844,48.883,52.413,53.629,49.887,51.256,49.887,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.489,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,22.708,0,22.708,27.915,74.26,51
53.577,60.297,241.31,60.297,316.48,208.52,47.784,54.815,51.105,51.772,54.987,52.385,50.099,45.855,50.808,61.531,48.883,52.413,53.66,49.986,51.256,49.986,56.85,51.069,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.555,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,37.817,0,37.817,48.693,71.791,51
52.176,57.279,241.31,57.279,316.48,208.52,47.784,54.728,51.105,51.772,54.987,52.385,49.34,46.012,50.808,60.413,48.883,52.413,53.242,49.986,51.256,49.986,56.85,50.432,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.395,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,34.54,0,34.54,40.969,38.809,51
50.775,54.26,241.31,54.26,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.385,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.234,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,31.262,33.244,5.8277,51
25.387,54.26,241.31,54.26,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.385,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.234,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,31.262,33.244,5.8277,51
0,54.26,241.31,54.26,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.385,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.247,53.278,47.89,49.768,44.712,40.06,59.423,54.155,59.423,51.234,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,31.262,0,31.262,33.244,5.8277,51
26.646,54.16,241.31,54.16,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.293,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.389,53.278,47.89,50.322,44.712,40.06,59.423,54.155,59.423,51.162,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,18.277,0,18.277,31.087,5.5715,51
53.292,54.06,241.31,54.06,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.202,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.531,53.278,47.89,50.876,44.712,40.06,59.423,54.155,59.423,51.089,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.2911,0,5.2911,28.93,5.3152,51
54.131,56.507,241.31,56.507,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.202,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,54.822,53.278,47.89,50.876,44.712,40.06,59.423,54.155,59.423,51.303,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.3518,0,5.3518,28.4,5.1693,51
54.969,58.955,241.31,58.955,316.48,208.52,47.784,54.642,51.105,51.772,54.987,52.202,48.581,46.169,50.808,59.295,48.883,52.413,52.824,49.986,51.256,49.986,56.85,49.796,55.112,53.278,47.89,50.876,44.712,40.06,59.423,54.155,59.423,51.517,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,5.4125,0,5.4125,27.869,5.0234,51
66.255,55.368,246.66,55.368,316.48,217.34,47.784,54.642,51.105,51.772,55.051,52.202,48.532,46.169,51.723,58.225,49.432,53.632,52.824,49.986,52.044,49.986,56.85,49.796,54.893,53.158,48.414,50.876,44.712,40.06,59.423,54.155,59.423,49.537,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,36.536,0,36.536,25.528,30.955,51
77.54,51.782,252,51.782,316.48,226.16,47.784,54.642,51.105,51.772,55.115,52.202,48.482,46.169,52.638,57.156,49.982,54.85,52.824,49.986,52.831,49.986,56.85,49.796,54.674,53.039,48.938,50.876,44.712,40.06,59.423,54.155,59.423,47.557,47.552,46.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.48,0,0,0,0,0,0,0,0,67.66,0,67.66,23.188,56.887,51
